#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.0688734E+07   1.0688734E+07   1.4247314E+07   -1.3938889E+05   -6.1025551E+06   1.0688767E+07   1.0688734E+07   8.8808620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.0688734E+07   1.0688734E+07   1.4246643E+07   -1.3938764E+05   -6.1024743E+06   1.0688766E+07   1.0688734E+07   8.8808617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.0688733E+07   1.0688733E+07   1.4245869E+07   -1.3938619E+05   -6.1023810E+06   1.0688766E+07   1.0688733E+07   8.8808613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.0688733E+07   1.0688733E+07   1.4244975E+07   -1.3938452E+05   -6.1022732E+06   1.0688765E+07   1.0688733E+07   8.8808609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.0688732E+07   1.0688732E+07   1.4243942E+07   -1.3938259E+05   -6.1021488E+06   1.0688765E+07   1.0688732E+07   8.8808604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.0688732E+07   1.0688732E+07   1.4242750E+07   -1.3938037E+05   -6.1020051E+06   1.0688764E+07   1.0688732E+07   8.8808598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.0688731E+07   1.0688731E+07   1.4241373E+07   -1.3937779E+05   -6.1018392E+06   1.0688763E+07   1.0688731E+07   8.8808591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.0688730E+07   1.0688730E+07   1.4239783E+07   -1.3937482E+05   -6.1016476E+06   1.0688762E+07   1.0688730E+07   8.8808583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.0688730E+07   1.0688730E+07   1.4237947E+07   -1.3937140E+05   -6.1014264E+06   1.0688761E+07   1.0688730E+07   8.8808574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.0688729E+07   1.0688729E+07   1.4235828E+07   -1.3936744E+05   -6.1011709E+06   1.0688760E+07   1.0688729E+07   8.8808564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.0688727E+07   1.0688727E+07   1.4233381E+07   -1.3936286E+05   -6.1008759E+06   1.0688758E+07   1.0688727E+07   8.8808552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.0688726E+07   1.0688726E+07   1.4230555E+07   -1.3935758E+05   -6.1005353E+06   1.0688756E+07   1.0688726E+07   8.8808538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.0688724E+07   1.0688724E+07   1.4227293E+07   -1.3935148E+05   -6.1001420E+06   1.0688754E+07   1.0688724E+07   8.8808522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.0688723E+07   1.0688723E+07   1.4223527E+07   -1.3934444E+05   -6.0996879E+06   1.0688752E+07   1.0688723E+07   8.8808504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.0688721E+07   1.0688721E+07   1.4219179E+07   -1.3933631E+05   -6.0991635E+06   1.0688749E+07   1.0688721E+07   8.8808482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.0688718E+07   1.0688718E+07   1.4214159E+07   -1.3932692E+05   -6.0985580E+06   1.0688746E+07   1.0688718E+07   8.8808458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.0688715E+07   1.0688715E+07   1.4208365E+07   -1.3931608E+05   -6.0978589E+06   1.0688743E+07   1.0688715E+07   8.8808429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.0688712E+07   1.0688712E+07   1.4201677E+07   -1.3930357E+05   -6.0970518E+06   1.0688739E+07   1.0688712E+07   8.8808396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.0688709E+07   1.0688709E+07   1.4193957E+07   -1.3928912E+05   -6.0961198E+06   1.0688734E+07   1.0688709E+07   8.8808359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.0688704E+07   1.0688704E+07   1.4185048E+07   -1.3927243E+05   -6.0950439E+06   1.0688729E+07   1.0688704E+07   8.8808315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.0688699E+07   1.0688699E+07   1.4174766E+07   -1.3925316E+05   -6.0938017E+06   1.0688722E+07   1.0688699E+07   8.8808264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.0688694E+07   1.0688694E+07   1.4162901E+07   -1.3923091E+05   -6.0923677E+06   1.0688715E+07   1.0688694E+07   8.8808206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.0688687E+07   1.0688687E+07   1.4149211E+07   -1.3920523E+05   -6.0907123E+06   1.0688707E+07   1.0688687E+07   8.8808138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.0688680E+07   1.0688680E+07   1.4133419E+07   -1.3917558E+05   -6.0888014E+06   1.0688697E+07   1.0688680E+07   8.8808060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.0688671E+07   1.0688671E+07   1.4115203E+07   -1.3914134E+05   -6.0865958E+06   1.0688686E+07   1.0688671E+07   8.8807970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.0688661E+07   1.0688661E+07   1.4094195E+07   -1.3910183E+05   -6.0840500E+06   1.0688673E+07   1.0688661E+07   8.8807866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.0688649E+07   1.0688649E+07   1.4069972E+07   -1.3905621E+05   -6.0811119E+06   1.0688658E+07   1.0688649E+07   8.8807745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.0688635E+07   1.0688635E+07   1.4042049E+07   -1.3900355E+05   -6.0777215E+06   1.0688641E+07   1.0688635E+07   8.8807606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.0688620E+07   1.0688620E+07   1.4009870E+07   -1.3894276E+05   -6.0738093E+06   1.0688621E+07   1.0688620E+07   8.8807445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.0688602E+07   1.0688602E+07   1.3972798E+07   -1.3887261E+05   -6.0692958E+06   1.0688598E+07   1.0688602E+07   8.8807259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   1.0688581E+07   1.0688581E+07   1.3930104E+07   -1.3879166E+05   -6.0640891E+06   1.0688572E+07   1.0688581E+07   8.8807044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   1.0688557E+07   1.0688557E+07   1.3880955E+07   -1.3869824E+05   -6.0580839E+06   1.0688541E+07   1.0688557E+07   8.8806795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
