#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   5.8551843E+06   5.8551843E+06   7.8056724E+06   8.1979445E+02   -4.7441582E+05   5.8552628E+06   5.8551843E+06   5.7459656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   5.8551835E+06   5.8551835E+06   7.8054794E+06   8.1971521E+02   -4.7441238E+05   5.8552619E+06   5.8551835E+06   5.7459648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   5.8551826E+06   5.8551826E+06   7.8052566E+06   8.1962370E+02   -4.7440840E+05   5.8552610E+06   5.8551826E+06   5.7459638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   5.8551815E+06   5.8551815E+06   7.8049992E+06   8.1951803E+02   -4.7440381E+05   5.8552598E+06   5.8551815E+06   5.7459627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   5.8551803E+06   5.8551803E+06   7.8047021E+06   8.1939601E+02   -4.7439851E+05   5.8552585E+06   5.8551803E+06   5.7459614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   5.8551789E+06   5.8551789E+06   7.8043590E+06   8.1925511E+02   -4.7439239E+05   5.8552570E+06   5.8551789E+06   5.7459599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   5.8551772E+06   5.8551772E+06   7.8039627E+06   8.1909240E+02   -4.7438532E+05   5.8552552E+06   5.8551772E+06   5.7459582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   5.8551753E+06   5.8551753E+06   7.8035052E+06   8.1890453E+02   -4.7437715E+05   5.8552531E+06   5.8551753E+06   5.7459562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   5.8551731E+06   5.8551731E+06   7.8029769E+06   8.1868758E+02   -4.7436773E+05   5.8552508E+06   5.8551731E+06   5.7459539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   5.8551706E+06   5.8551706E+06   7.8023668E+06   8.1843707E+02   -4.7435684E+05   5.8552481E+06   5.8551706E+06   5.7459512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   5.8551677E+06   5.8551677E+06   7.8016624E+06   8.1814782E+02   -4.7434427E+05   5.8552449E+06   5.8551677E+06   5.7459481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   5.8551643E+06   5.8551643E+06   7.8008491E+06   8.1781382E+02   -4.7432975E+05   5.8552413E+06   5.8551643E+06   5.7459446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   5.8551604E+06   5.8551604E+06   7.7999099E+06   8.1742816E+02   -4.7431299E+05   5.8552371E+06   5.8551604E+06   5.7459405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   5.8551559E+06   5.8551559E+06   7.7988255E+06   8.1698286E+02   -4.7429363E+05   5.8552323E+06   5.8551559E+06   5.7459358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   5.8551507E+06   5.8551507E+06   7.7975735E+06   8.1646871E+02   -4.7427127E+05   5.8552267E+06   5.8551507E+06   5.7459303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   5.8551447E+06   5.8551447E+06   7.7961278E+06   8.1587507E+02   -4.7424546E+05   5.8552202E+06   5.8551447E+06   5.7459240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   5.8551378E+06   5.8551378E+06   7.7944588E+06   8.1518967E+02   -4.7421565E+05   5.8552128E+06   5.8551378E+06   5.7459168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   5.8551298E+06   5.8551298E+06   7.7925319E+06   8.1439835E+02   -4.7418123E+05   5.8552042E+06   5.8551298E+06   5.7459084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   5.8551206E+06   5.8551206E+06   7.7903072E+06   8.1348478E+02   -4.7414148E+05   5.8551943E+06   5.8551206E+06   5.7458987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   5.8551099E+06   5.8551099E+06   7.7877390E+06   8.1243009E+02   -4.7409558E+05   5.8551828E+06   5.8551099E+06   5.7458875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   5.8550976E+06   5.8550976E+06   7.7847743E+06   8.1121256E+02   -4.7404258E+05   5.8551695E+06   5.8550976E+06   5.7458746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   5.8550834E+06   5.8550834E+06   7.7813521E+06   8.0980711E+02   -4.7398137E+05   5.8551543E+06   5.8550834E+06   5.7458596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   5.8550669E+06   5.8550669E+06   7.7774020E+06   8.0818482E+02   -4.7391070E+05   5.8551366E+06   5.8550669E+06   5.7458424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   5.8550480E+06   5.8550480E+06   7.7728429E+06   8.0631237E+02   -4.7382909E+05   5.8551162E+06   5.8550480E+06   5.7458225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   5.8550261E+06   5.8550261E+06   7.7675813E+06   8.0415135E+02   -4.7373486E+05   5.8550927E+06   5.8550261E+06   5.7457995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   5.8550008E+06   5.8550008E+06   7.7615097E+06   8.0165752E+02   -4.7362605E+05   5.8550655E+06   5.8550008E+06   5.7457730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   5.8549716E+06   5.8549716E+06   7.7545039E+06   7.9877991E+02   -4.7350041E+05   5.8550341E+06   5.8549716E+06   5.7457423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   5.8549379E+06   5.8549379E+06   7.7464214E+06   7.9545987E+02   -4.7335534E+05   5.8549979E+06   5.8549379E+06   5.7457070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   5.8548990E+06   5.8548990E+06   7.7370980E+06   7.9162990E+02   -4.7318783E+05   5.8549560E+06   5.8548990E+06   5.7456661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   5.8548541E+06   5.8548541E+06   7.7263450E+06   7.8721239E+02   -4.7299443E+05   5.8549078E+06   5.8548541E+06   5.7456190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   5.8548022E+06   5.8548022E+06   7.7139456E+06   7.8211815E+02   -4.7277112E+05   5.8548520E+06   5.8548022E+06   5.7455646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   5.8547423E+06   5.8547423E+06   7.6996509E+06   7.7624475E+02   -4.7251330E+05   5.8547876E+06   5.8547423E+06   5.7455017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
