#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.7280719E+06   1.7280719E+06   2.3039885E+06   8.7320024E+03   7.9019025E+03   1.7283269E+06   1.7280719E+06   1.7279808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.7280717E+06   1.7280717E+06   2.3039717E+06   8.7319623E+03   7.9018203E+03   1.7283267E+06   1.7280717E+06   1.7279805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.7280715E+06   1.7280715E+06   2.3039522E+06   8.7319160E+03   7.9017254E+03   1.7283265E+06   1.7280715E+06   1.7279803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.7280713E+06   1.7280713E+06   2.3039297E+06   8.7318626E+03   7.9016157E+03   1.7283262E+06   1.7280713E+06   1.7279800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.7280710E+06   1.7280710E+06   2.3039037E+06   8.7318008E+03   7.9014891E+03   1.7283259E+06   1.7280710E+06   1.7279797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.7280706E+06   1.7280706E+06   2.3038737E+06   8.7317295E+03   7.9013429E+03   1.7283255E+06   1.7280706E+06   1.7279793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.7280703E+06   1.7280703E+06   2.3038391E+06   8.7316472E+03   7.9011741E+03   1.7283251E+06   1.7280703E+06   1.7279789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.7280698E+06   1.7280698E+06   2.3037990E+06   8.7315521E+03   7.9009791E+03   1.7283246E+06   1.7280698E+06   1.7279784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.7280693E+06   1.7280693E+06   2.3037528E+06   8.7314424E+03   7.9007540E+03   1.7283240E+06   1.7280693E+06   1.7279778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.7280687E+06   1.7280687E+06   2.3036995E+06   8.7313156E+03   7.9004940E+03   1.7283233E+06   1.7280687E+06   1.7279771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.7280680E+06   1.7280680E+06   2.3036379E+06   8.7311692E+03   7.9001938E+03   1.7283226E+06   1.7280680E+06   1.7279764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.7280672E+06   1.7280672E+06   2.3035667E+06   8.7310002E+03   7.8998471E+03   1.7283217E+06   1.7280672E+06   1.7279755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.7280663E+06   1.7280663E+06   2.3034846E+06   8.7308050E+03   7.8994469E+03   1.7283206E+06   1.7280663E+06   1.7279745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.7280652E+06   1.7280652E+06   2.3033897E+06   8.7305795E+03   7.8989847E+03   1.7283195E+06   1.7280652E+06   1.7279733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.7280640E+06   1.7280640E+06   2.3032802E+06   8.7303193E+03   7.8984510E+03   1.7283181E+06   1.7280640E+06   1.7279719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.7280626E+06   1.7280626E+06   2.3031537E+06   8.7300187E+03   7.8978347E+03   1.7283165E+06   1.7280626E+06   1.7279703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
