#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   8.5033185E+06   8.5033185E+06   1.1335095E+07   -3.4894232E+04   -2.2491343E+06   8.5033670E+06   8.5033185E+06   7.8760165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   8.5033175E+06   8.5033175E+06   1.1334681E+07   -3.4894066E+04   -2.2491101E+06   8.5033660E+06   8.5033175E+06   7.8760155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   8.5033164E+06   8.5033164E+06   1.1334204E+07   -3.4893874E+04   -2.2490822E+06   8.5033648E+06   8.5033164E+06   7.8760144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   8.5033151E+06   8.5033151E+06   1.1333652E+07   -3.4893653E+04   -2.2490500E+06   8.5033633E+06   8.5033151E+06   7.8760132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   8.5033136E+06   8.5033136E+06   1.1333016E+07   -3.4893397E+04   -2.2490128E+06   8.5033617E+06   8.5033136E+06   7.8760117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   8.5033118E+06   8.5033118E+06   1.1332281E+07   -3.4893102E+04   -2.2489699E+06   8.5033598E+06   8.5033118E+06   7.8760100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   8.5033098E+06   8.5033098E+06   1.1331432E+07   -3.4892761E+04   -2.2489203E+06   8.5033577E+06   8.5033098E+06   7.8760080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   8.5033075E+06   8.5033075E+06   1.1330452E+07   -3.4892367E+04   -2.2488631E+06   8.5033552E+06   8.5033075E+06   7.8760058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   8.5033048E+06   8.5033048E+06   1.1329320E+07   -3.4891912E+04   -2.2487970E+06   8.5033523E+06   8.5033048E+06   7.8760032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   8.5033017E+06   8.5033017E+06   1.1328013E+07   -3.4891387E+04   -2.2487206E+06   8.5033489E+06   8.5033017E+06   7.8760002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   8.5032981E+06   8.5032981E+06   1.1326504E+07   -3.4890781E+04   -2.2486325E+06   8.5033451E+06   8.5032981E+06   7.8759967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   8.5032940E+06   8.5032940E+06   1.1324762E+07   -3.4890081E+04   -2.2485307E+06   8.5033406E+06   8.5032940E+06   7.8759927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   8.5032892E+06   8.5032892E+06   1.1322750E+07   -3.4889272E+04   -2.2484131E+06   8.5033355E+06   8.5032892E+06   7.8759880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   8.5032837E+06   8.5032837E+06   1.1320428E+07   -3.4888338E+04   -2.2482774E+06   8.5033296E+06   8.5032837E+06   7.8759827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   8.5032774E+06   8.5032774E+06   1.1317746E+07   -3.4887260E+04   -2.2481207E+06   8.5033227E+06   8.5032774E+06   7.8759765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   8.5032700E+06   8.5032700E+06   1.1314650E+07   -3.4886014E+04   -2.2479397E+06   8.5033148E+06   8.5032700E+06   7.8759694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   8.5032616E+06   8.5032616E+06   1.1311076E+07   -3.4884576E+04   -2.2477307E+06   8.5033057E+06   8.5032616E+06   7.8759611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   8.5032518E+06   8.5032518E+06   1.1306951E+07   -3.4882915E+04   -2.2474895E+06   8.5032951E+06   8.5032518E+06   7.8759516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   8.5032405E+06   8.5032405E+06   1.1302188E+07   -3.4880997E+04   -2.2472109E+06   8.5032829E+06   8.5032405E+06   7.8759406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   8.5032274E+06   8.5032274E+06   1.1296691E+07   -3.4878782E+04   -2.2468893E+06   8.5032689E+06   8.5032274E+06   7.8759279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   8.5032124E+06   8.5032124E+06   1.1290346E+07   -3.4876224E+04   -2.2465179E+06   8.5032526E+06   8.5032124E+06   7.8759132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   8.5031950E+06   8.5031950E+06   1.1283023E+07   -3.4873270E+04   -2.2460892E+06   8.5032338E+06   8.5031950E+06   7.8758963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   8.5031749E+06   8.5031749E+06   1.1274572E+07   -3.4869858E+04   -2.2455942E+06   8.5032122E+06   8.5031749E+06   7.8758768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   8.5031517E+06   8.5031517E+06   1.1264822E+07   -3.4865918E+04   -2.2450228E+06   8.5031872E+06   8.5031517E+06   7.8758542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   8.5031249E+06   8.5031249E+06   1.1253571E+07   -3.4861367E+04   -2.2443631E+06   8.5031583E+06   8.5031249E+06   7.8758281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   8.5030940E+06   8.5030940E+06   1.1240593E+07   -3.4856111E+04   -2.2436016E+06   8.5031250E+06   8.5030940E+06   7.8757980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   8.5030583E+06   8.5030583E+06   1.1225624E+07   -3.4850040E+04   -2.2427227E+06   8.5030865E+06   8.5030583E+06   7.8757633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   8.5030170E+06   8.5030170E+06   1.1208362E+07   -3.4843029E+04   -2.2417082E+06   8.5030420E+06   8.5030170E+06   7.8757232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   8.5029694E+06   8.5029694E+06   1.1188460E+07   -3.4834931E+04   -2.2405374E+06   8.5029907E+06   8.5029694E+06   7.8756769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   8.5029145E+06   8.5029145E+06   1.1165520E+07   -3.4825577E+04   -2.2391863E+06   8.5029315E+06   8.5029145E+06   7.8756234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   8.5028511E+06   8.5028511E+06   1.1139085E+07   -3.4814772E+04   -2.2376273E+06   8.5028631E+06   8.5028511E+06   7.8755616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   8.5027778E+06   8.5027778E+06   1.1108634E+07   -3.4802291E+04   -2.2358287E+06   8.5027841E+06   8.5027778E+06   7.8754904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   8.5026933E+06   8.5026933E+06   1.1073568E+07   -3.4787872E+04   -2.2337538E+06   8.5026930E+06   8.5026933E+06   7.8754081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   8.5025957E+06   8.5025957E+06   1.1033208E+07   -3.4771215E+04   -2.2313607E+06   8.5025878E+06   8.5025957E+06   7.8753131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   8.5024831E+06   8.5024831E+06   1.0986777E+07   -3.4751970E+04   -2.2286010E+06   8.5024664E+06   8.5024831E+06   7.8752035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   8.5023532E+06   8.5023532E+06   1.0933394E+07   -3.4729734E+04   -2.2254193E+06   8.5023263E+06   8.5023532E+06   7.8750770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   8.5022032E+06   8.5022032E+06   1.0872058E+07   -3.4704040E+04   -2.2217521E+06   8.5021647E+06   8.5022032E+06   7.8749310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   8.5020302E+06   8.5020302E+06   1.0801642E+07   -3.4674348E+04   -2.2175263E+06   8.5019781E+06   8.5020302E+06   7.8747624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   8.5018306E+06   8.5018306E+06   1.0720873E+07   -3.4640031E+04   -2.2126587E+06   8.5017630E+06   8.5018306E+06   7.8745680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   8.5016003E+06   8.5016003E+06   1.0628328E+07   -3.4600367E+04   -2.2070537E+06   8.5015148E+06   8.5016003E+06   7.8743437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   8.5013347E+06   8.5013347E+06   1.0522418E+07   -3.4554515E+04   -2.2006028E+06   8.5012285E+06   8.5013347E+06   7.8740849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-04   8.5010284E+06   8.5010284E+06   1.0401384E+07   -3.4501504E+04   -2.1931820E+06   8.5008984E+06   8.5010284E+06   7.8737864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-04   8.5006754E+06   8.5006754E+06   1.0263291E+07   -3.4440208E+04   -2.1846506E+06   8.5005179E+06   8.5006754E+06   7.8734421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-04   8.5002684E+06   8.5002684E+06   1.0106033E+07   -3.4369320E+04   -2.1748492E+06   8.5000794E+06   8.5002684E+06   7.8730452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-04   8.4997995E+06   8.4997995E+06   9.9273403E+06   -3.4287328E+04   -2.1635977E+06   8.4995741E+06   8.4997995E+06   7.8725878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-04   8.4992593E+06   8.4992593E+06   9.7248065E+06   -3.4192478E+04   -2.1506936E+06   8.4989922E+06   8.4992593E+06   7.8720605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-04   8.4986373E+06   8.4986373E+06   9.4959249E+06   -3.4082738E+04   -2.1359100E+06   8.4983221E+06   8.4986373E+06   7.8714532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-04   8.4979214E+06   8.4979214E+06   9.2381500E+06   -3.3955752E+04   -2.1189941E+06   8.4975510E+06   8.4979214E+06   7.8707537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-04   8.4970977E+06   8.4970977E+06   8.9489841E+06   -3.3808795E+04   -2.0996662E+06   8.4966640E+06   8.4970977E+06   7.8699485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-04   8.4961506E+06   8.4961506E+06   8.6260984E+06   -3.3638718E+04   -2.0776190E+06   8.4956442E+06   8.4961506E+06   7.8690219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-04   8.4950621E+06   8.4950621E+06   8.2674929E+06   -3.3441884E+04   -2.0525184E+06   8.4944725E+06   8.4950621E+06   7.8679562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-04   8.4938120E+06   8.4938120E+06   7.8717036E+06   -3.3214112E+04   -2.0240050E+06   8.4931272E+06   8.4938120E+06   7.8667311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
