#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.0046282E+07   1.0046282E+07   1.3391257E+07   -9.5511132E+04   -4.5566632E+06   1.0046319E+07   1.0046282E+07   8.6875358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.0046282E+07   1.0046282E+07   1.3390670E+07   -9.5510368E+04   -4.5566062E+06   1.0046318E+07   1.0046282E+07   8.6875352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.0046281E+07   1.0046281E+07   1.3389993E+07   -9.5509487E+04   -4.5565403E+06   1.0046317E+07   1.0046281E+07   8.6875345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.0046280E+07   1.0046280E+07   1.3389210E+07   -9.5508469E+04   -4.5564642E+06   1.0046316E+07   1.0046280E+07   8.6875337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.0046279E+07   1.0046279E+07   1.3388307E+07   -9.5507294E+04   -4.5563764E+06   1.0046315E+07   1.0046279E+07   8.6875327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.0046278E+07   1.0046278E+07   1.3387263E+07   -9.5505937E+04   -4.5562749E+06   1.0046314E+07   1.0046278E+07   8.6875316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.0046276E+07   1.0046276E+07   1.3386059E+07   -9.5504369E+04   -4.5561578E+06   1.0046312E+07   1.0046276E+07   8.6875303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.0046275E+07   1.0046275E+07   1.3384668E+07   -9.5502560E+04   -4.5560225E+06   1.0046311E+07   1.0046275E+07   8.6875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.0046273E+07   1.0046273E+07   1.3383061E+07   -9.5500470E+04   -4.5558663E+06   1.0046309E+07   1.0046273E+07   8.6875272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.0046271E+07   1.0046271E+07   1.3381207E+07   -9.5498057E+04   -4.5556860E+06   1.0046306E+07   1.0046271E+07   8.6875252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.0046268E+07   1.0046268E+07   1.3379066E+07   -9.5495270E+04   -4.5554777E+06   1.0046303E+07   1.0046268E+07   8.6875229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.0046266E+07   1.0046266E+07   1.3376593E+07   -9.5492052E+04   -4.5552372E+06   1.0046300E+07   1.0046266E+07   8.6875203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.0046262E+07   1.0046262E+07   1.3373739E+07   -9.5488336E+04   -4.5549595E+06   1.0046297E+07   1.0046262E+07   8.6875173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.0046259E+07   1.0046259E+07   1.3370444E+07   -9.5484045E+04   -4.5546389E+06   1.0046292E+07   1.0046259E+07   8.6875138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.0046254E+07   1.0046254E+07   1.3366639E+07   -9.5479090E+04   -4.5542686E+06   1.0046288E+07   1.0046254E+07   8.6875098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.0046249E+07   1.0046249E+07   1.3362247E+07   -9.5473369E+04   -4.5538411E+06   1.0046282E+07   1.0046249E+07   8.6875051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.0046244E+07   1.0046244E+07   1.3357176E+07   -9.5466763E+04   -4.5533475E+06   1.0046275E+07   1.0046244E+07   8.6874998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.0046237E+07   1.0046237E+07   1.3351324E+07   -9.5459134E+04   -4.5527776E+06   1.0046268E+07   1.0046237E+07   8.6874935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.0046229E+07   1.0046229E+07   1.3344568E+07   -9.5450326E+04   -4.5521196E+06   1.0046259E+07   1.0046229E+07   8.6874864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.0046220E+07   1.0046220E+07   1.3336771E+07   -9.5440155E+04   -4.5513599E+06   1.0046249E+07   1.0046220E+07   8.6874781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.0046210E+07   1.0046210E+07   1.3327772E+07   -9.5428411E+04   -4.5504828E+06   1.0046238E+07   1.0046210E+07   8.6874685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.0046198E+07   1.0046198E+07   1.3317388E+07   -9.5414852E+04   -4.5494702E+06   1.0046224E+07   1.0046198E+07   8.6874575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.0046184E+07   1.0046184E+07   1.3305405E+07   -9.5399196E+04   -4.5483013E+06   1.0046209E+07   1.0046184E+07   8.6874447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.0046169E+07   1.0046169E+07   1.3291582E+07   -9.5381120E+04   -4.5469519E+06   1.0046191E+07   1.0046169E+07   8.6874300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.0046150E+07   1.0046150E+07   1.3275635E+07   -9.5360251E+04   -4.5453943E+06   1.0046170E+07   1.0046150E+07   8.6874130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.0046129E+07   1.0046129E+07   1.3257243E+07   -9.5336157E+04   -4.5435964E+06   1.0046147E+07   1.0046129E+07   8.6873934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.0046105E+07   1.0046105E+07   1.3236034E+07   -9.5308341E+04   -4.5415215E+06   1.0046119E+07   1.0046105E+07   8.6873707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
