#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.0363599E+06   1.0363599E+06   1.3817760E+06   9.1273337E+03   1.4234715E+03   1.0367277E+06   1.0363599E+06   1.0366967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.0363598E+06   1.0363598E+06   1.3817701E+06   9.1273083E+03   1.4234555E+03   1.0367276E+06   1.0363598E+06   1.0366966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.0363597E+06   1.0363597E+06   1.3817633E+06   9.1272790E+03   1.4234371E+03   1.0367275E+06   1.0363597E+06   1.0366964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.0363596E+06   1.0363596E+06   1.3817555E+06   9.1272451E+03   1.4234158E+03   1.0367273E+06   1.0363596E+06   1.0366963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.0363594E+06   1.0363594E+06   1.3817464E+06   9.1272060E+03   1.4233913E+03   1.0367272E+06   1.0363594E+06   1.0366961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.0363592E+06   1.0363592E+06   1.3817359E+06   9.1271609E+03   1.4233629E+03   1.0367270E+06   1.0363592E+06   1.0366959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.0363590E+06   1.0363590E+06   1.3817239E+06   9.1271087E+03   1.4233301E+03   1.0367267E+06   1.0363590E+06   1.0366957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.0363588E+06   1.0363588E+06   1.3817099E+06   9.1270485E+03   1.4232923E+03   1.0367265E+06   1.0363588E+06   1.0366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.0363585E+06   1.0363585E+06   1.3816938E+06   9.1269790E+03   1.4232486E+03   1.0367262E+06   1.0363585E+06   1.0366951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.0363582E+06   1.0363582E+06   1.3816752E+06   9.1268988E+03   1.4231981E+03   1.0367258E+06   1.0363582E+06   1.0366948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.0363578E+06   1.0363578E+06   1.3816537E+06   9.1268061E+03   1.4231398E+03   1.0367254E+06   1.0363578E+06   1.0366944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.0363574E+06   1.0363574E+06   1.3816288E+06   9.1266990E+03   1.4230725E+03   1.0367249E+06   1.0363574E+06   1.0366939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.0363569E+06   1.0363569E+06   1.3816002E+06   9.1265754E+03   1.4229948E+03   1.0367244E+06   1.0363569E+06   1.0366933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.0363564E+06   1.0363564E+06   1.3815670E+06   9.1264327E+03   1.4229051E+03   1.0367238E+06   1.0363564E+06   1.0366927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.0363557E+06   1.0363557E+06   1.3815288E+06   9.1262679E+03   1.4228015E+03   1.0367230E+06   1.0363557E+06   1.0366920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.0363550E+06   1.0363550E+06   1.3814847E+06   9.1260776E+03   1.4226819E+03   1.0367222E+06   1.0363550E+06   1.0366911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.0363541E+06   1.0363541E+06   1.3814337E+06   9.1258578E+03   1.4225437E+03   1.0367212E+06   1.0363541E+06   1.0366902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.0363532E+06   1.0363532E+06   1.3813748E+06   9.1256040E+03   1.4223842E+03   1.0367201E+06   1.0363532E+06   1.0366891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.0363520E+06   1.0363520E+06   1.3813069E+06   9.1253110E+03   1.4222000E+03   1.0367188E+06   1.0363520E+06   1.0366878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.0363507E+06   1.0363507E+06   1.3812284E+06   9.1249725E+03   1.4219873E+03   1.0367173E+06   1.0363507E+06   1.0366863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.0363492E+06   1.0363492E+06   1.3811377E+06   9.1245818E+03   1.4217417E+03   1.0367156E+06   1.0363492E+06   1.0366846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.0363474E+06   1.0363474E+06   1.3810331E+06   9.1241306E+03   1.4214582E+03   1.0367136E+06   1.0363474E+06   1.0366826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.0363454E+06   1.0363454E+06   1.3809122E+06   9.1236095E+03   1.4211308E+03   1.0367113E+06   1.0363454E+06   1.0366803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.0363430E+06   1.0363430E+06   1.3807727E+06   9.1230079E+03   1.4207528E+03   1.0367087E+06   1.0363430E+06   1.0366776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.0363403E+06   1.0363403E+06   1.3806116E+06   9.1223131E+03   1.4203164E+03   1.0367056E+06   1.0363403E+06   1.0366746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.0363372E+06   1.0363372E+06   1.3804255E+06   9.1215109E+03   1.4198125E+03   1.0367021E+06   1.0363372E+06   1.0366711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.0363335E+06   1.0363335E+06   1.3802107E+06   9.1205847E+03   1.4192308E+03   1.0366980E+06   1.0363335E+06   1.0366670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.0363294E+06   1.0363294E+06   1.3799627E+06   9.1195152E+03   1.4185593E+03   1.0366933E+06   1.0363294E+06   1.0366623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.0363245E+06   1.0363245E+06   1.3796763E+06   9.1182803E+03   1.4177842E+03   1.0366879E+06   1.0363245E+06   1.0366568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.0363190E+06   1.0363190E+06   1.3793457E+06   9.1168544E+03   1.4168894E+03   1.0366816E+06   1.0363190E+06   1.0366506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
