#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   9.8692587E+05   9.8692587E+05   1.3158676E+06   9.1510906E+03   1.1990260E+03   9.8730489E+05   9.8692587E+05   9.8728023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   9.8692577E+05   9.8692577E+05   1.3158623E+06   9.1510663E+03   1.1990125E+03   9.8730478E+05   9.8692577E+05   9.8728013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   9.8692567E+05   9.8692567E+05   1.3158561E+06   9.1510383E+03   1.1989969E+03   9.8730466E+05   9.8692567E+05   9.8728001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   9.8692554E+05   9.8692554E+05   1.3158490E+06   9.1510060E+03   1.1989788E+03   9.8730452E+05   9.8692554E+05   9.8727987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   9.8692540E+05   9.8692540E+05   1.3158408E+06   9.1509686E+03   1.1989580E+03   9.8730436E+05   9.8692540E+05   9.8727970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   9.8692523E+05   9.8692523E+05   1.3158314E+06   9.1509255E+03   1.1989340E+03   9.8730417E+05   9.8692523E+05   9.8727952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   9.8692504E+05   9.8692504E+05   1.3158204E+06   9.1508757E+03   1.1989063E+03   9.8730396E+05   9.8692504E+05   9.8727930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   9.8692482E+05   9.8692482E+05   1.3158078E+06   9.1508181E+03   1.1988743E+03   9.8730371E+05   9.8692482E+05   9.8727905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   9.8692457E+05   9.8692457E+05   1.3157933E+06   9.1507517E+03   1.1988373E+03   9.8730342E+05   9.8692457E+05   9.8727877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   9.8692427E+05   9.8692427E+05   1.3157764E+06   9.1506750E+03   1.1987946E+03   9.8730309E+05   9.8692427E+05   9.8727843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   9.8692393E+05   9.8692393E+05   1.3157570E+06   9.1505865E+03   1.1987452E+03   9.8730270E+05   9.8692393E+05   9.8727805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   9.8692354E+05   9.8692354E+05   1.3157346E+06   9.1504842E+03   1.1986883E+03   9.8730226E+05   9.8692354E+05   9.8727761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   9.8692308E+05   9.8692308E+05   1.3157087E+06   9.1503661E+03   1.1986225E+03   9.8730175E+05   9.8692308E+05   9.8727710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   9.8692256E+05   9.8692256E+05   1.3156787E+06   9.1502297E+03   1.1985465E+03   9.8730116E+05   9.8692256E+05   9.8727651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   9.8692196E+05   9.8692196E+05   1.3156442E+06   9.1500723E+03   1.1984588E+03   9.8730048E+05   9.8692196E+05   9.8727583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   9.8692126E+05   9.8692126E+05   1.3156043E+06   9.1498904E+03   1.1983576E+03   9.8729969E+05   9.8692126E+05   9.8727504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   9.8692045E+05   9.8692045E+05   1.3155582E+06   9.1496804E+03   1.1982406E+03   9.8729878E+05   9.8692045E+05   9.8727413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   9.8691952E+05   9.8691952E+05   1.3155051E+06   9.1494379E+03   1.1981056E+03   9.8729773E+05   9.8691952E+05   9.8727308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   9.8691845E+05   9.8691845E+05   1.3154436E+06   9.1491579E+03   1.1979497E+03   9.8729652E+05   9.8691845E+05   9.8727187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
