#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   1.3644639E+07   1.3644639E+07   1.8182040E+07   -3.5730673E+06   -1.7139889E+08   1.3644641E+07   1.3644639E+07   5.8079826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   1.3644682E+07   1.3644682E+07   1.8180424E+07   -3.5730124E+06   -1.7139586E+08   1.3644684E+07   1.3644682E+07   5.8079896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   1.3644732E+07   1.3644732E+07   1.8178558E+07   -3.5729490E+06   -1.7139236E+08   1.3644733E+07   1.3644732E+07   5.8079977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   1.3644789E+07   1.3644789E+07   1.8176403E+07   -3.5728758E+06   -1.7138832E+08   1.3644791E+07   1.3644789E+07   5.8080070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   1.3644855E+07   1.3644855E+07   1.8173915E+07   -3.5727913E+06   -1.7138365E+08   1.3644856E+07   1.3644855E+07   5.8080177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   1.3644931E+07   1.3644931E+07   1.8171042E+07   -3.5726937E+06   -1.7137826E+08   1.3644932E+07   1.3644931E+07   5.8080302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   1.3645019E+07   1.3645019E+07   1.8167726E+07   -3.5725810E+06   -1.7137204E+08   1.3645020E+07   1.3645019E+07   5.8080445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   1.3645121E+07   1.3645121E+07   1.8163896E+07   -3.5724509E+06   -1.7136485E+08   1.3645122E+07   1.3645121E+07   5.8080611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   1.3645238E+07   1.3645238E+07   1.8159475E+07   -3.5723006E+06   -1.7135655E+08   1.3645239E+07   1.3645238E+07   5.8080802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   1.3645374E+07   1.3645374E+07   1.8154370E+07   -3.5721271E+06   -1.7134697E+08   1.3645374E+07   1.3645374E+07   5.8081023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   1.3645531E+07   1.3645531E+07   1.8148476E+07   -3.5719268E+06   -1.7133591E+08   1.3645530E+07   1.3645531E+07   5.8081278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   1.3645711E+07   1.3645711E+07   1.8141673E+07   -3.5716954E+06   -1.7132314E+08   1.3645710E+07   1.3645711E+07   5.8081573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   1.3645920E+07   1.3645920E+07   1.8133819E+07   -3.5714283E+06   -1.7130839E+08   1.3645919E+07   1.3645920E+07   5.8081913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   1.3646161E+07   1.3646161E+07   1.8124752E+07   -3.5711199E+06   -1.7129136E+08   1.3646159E+07   1.3646161E+07   5.8082306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   1.3646439E+07   1.3646439E+07   1.8114287E+07   -3.5707637E+06   -1.7127169E+08   1.3646436E+07   1.3646439E+07   5.8082759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   1.3646760E+07   1.3646760E+07   1.8102208E+07   -3.5703525E+06   -1.7124899E+08   1.3646757E+07   1.3646760E+07   5.8083283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   1.3647131E+07   1.3647131E+07   1.8088268E+07   -3.5698778E+06   -1.7122278E+08   1.3647127E+07   1.3647131E+07   5.8083887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   1.3647559E+07   1.3647559E+07   1.8072181E+07   -3.5693296E+06   -1.7119251E+08   1.3647554E+07   1.3647559E+07   5.8084585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   1.3648054E+07   1.3648054E+07   1.8053619E+07   -3.5686968E+06   -1.7115758E+08   1.3648047E+07   1.3648054E+07   5.8085391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   1.3648625E+07   1.3648625E+07   1.8032203E+07   -3.5679662E+06   -1.7111725E+08   1.3648616E+07   1.3648625E+07   5.8086320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   1.3649283E+07   1.3649283E+07   1.8007498E+07   -3.5671228E+06   -1.7107069E+08   1.3649274E+07   1.3649283E+07   5.8087394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   1.3650044E+07   1.3650044E+07   1.7979003E+07   -3.5661493E+06   -1.7101695E+08   1.3650032E+07   1.3650044E+07   5.8088633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   1.3650922E+07   1.3650922E+07   1.7946144E+07   -3.5650254E+06   -1.7095492E+08   1.3650908E+07   1.3650922E+07   5.8090063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-05   1.3651935E+07   1.3651935E+07   1.7908260E+07   -3.5637283E+06   -1.7088333E+08   1.3651919E+07   1.3651935E+07   5.8091713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-05   1.3653105E+07   1.3653105E+07   1.7864593E+07   -3.5622312E+06   -1.7080071E+08   1.3653085E+07   1.3653105E+07   5.8093617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-05   1.3654454E+07   1.3654454E+07   1.7814275E+07   -3.5605035E+06   -1.7070537E+08   1.3654431E+07   1.3654454E+07   5.8095814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-05   1.3656012E+07   1.3656012E+07   1.7756314E+07   -3.5585098E+06   -1.7059537E+08   1.3655985E+07   1.3656012E+07   5.8098348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-05   1.3657809E+07   1.3657809E+07   1.7689572E+07   -3.5562095E+06   -1.7046847E+08   1.3657777E+07   1.3657809E+07   5.8101272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-05   1.3659881E+07   1.3659881E+07   1.7612755E+07   -3.5535557E+06   -1.7032209E+08   1.3659845E+07   1.3659881E+07   5.8104644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-05   1.3662272E+07   1.3662272E+07   1.7524386E+07   -3.5504946E+06   -1.7015328E+08   1.3662229E+07   1.3662272E+07   5.8108531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-05   1.3665030E+07   1.3665030E+07   1.7422789E+07   -3.5469644E+06   -1.6995863E+08   1.3664980E+07   1.3665030E+07   5.8113013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-05   1.3668209E+07   1.3668209E+07   1.7306065E+07   -3.5428939E+06   -1.6973425E+08   1.3668151E+07   1.3668209E+07   5.8118177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-04   1.3671873E+07   1.3671873E+07   1.7172066E+07   -3.5382015E+06   -1.6947566E+08   1.3671806E+07   1.3671873E+07   5.8124127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-04   1.3676097E+07   1.3676097E+07   1.7018379E+07   -3.5327936E+06   -1.6917775E+08   1.3676018E+07   1.3676097E+07   5.8130980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-04   1.3680962E+07   1.3680962E+07   1.6842298E+07   -3.5265632E+06   -1.6883464E+08   1.3680871E+07   1.3680962E+07   5.8138869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-04   1.3686565E+07   1.3686565E+07   1.6640808E+07   -3.5193876E+06   -1.6843966E+08   1.3686459E+07   1.3686565E+07   5.8147946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-04   1.3693014E+07   1.3693014E+07   1.6410570E+07   -3.5111270E+06   -1.6798517E+08   1.3692892E+07   1.3693014E+07   5.8158384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-04   1.3700434E+07   1.3700434E+07   1.6147917E+07   -3.5016217E+06   -1.6746251E+08   1.3700293E+07   1.3700434E+07   5.8170381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-04   1.3708967E+07   1.3708967E+07   1.5848858E+07   -3.4906903E+06   -1.6686182E+08   1.3708804E+07   1.3708967E+07   5.8184157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-04   1.3718772E+07   1.3718772E+07   1.5509101E+07   -3.4781268E+06   -1.6617197E+08   1.3718583E+07   1.3718772E+07   5.8199965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-04   1.3730031E+07   1.3730031E+07   1.5124099E+07   -3.4636980E+06   -1.6538040E+08   1.3729813E+07   1.3730031E+07   5.8218085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-04   1.3742949E+07   1.3742949E+07   1.4689129E+07   -3.4471410E+06   -1.6447299E+08   1.3742696E+07   1.3742949E+07   5.8238832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-04   1.3757753E+07   1.3757753E+07   1.4199408E+07   -3.4281604E+06   -1.6343397E+08   1.3757462E+07   1.3757753E+07   5.8262556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-04   1.3774702E+07   1.3774702E+07   1.3650267E+07   -3.4064259E+06   -1.6224580E+08   1.3774366E+07   1.3774702E+07   5.8289642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-04   1.3794078E+07   1.3794078E+07   1.3037386E+07   -3.3815702E+06   -1.6088910E+08   1.3793690E+07   1.3794078E+07   5.8320511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-04   1.3816196E+07   1.3816196E+07   1.2357107E+07   -3.3531874E+06   -1.5934264E+08   1.3815749E+07   1.3816196E+07   5.8355622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-04   1.3841399E+07   1.3841399E+07   1.1606846E+07   -3.3208327E+06   -1.5758337E+08   1.3840883E+07   1.3841399E+07   5.8395462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-04   1.3870057E+07   1.3870057E+07   1.0785588E+07   -3.2840231E+06   -1.5558659E+08   1.3869464E+07   1.3870057E+07   5.8440547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-04   1.3902569E+07   1.3902569E+07   9.8944999E+06   -3.2422406E+06   -1.5332616E+08   1.3901885E+07   1.3902569E+07   5.8491406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-04   1.3939351E+07   1.3939351E+07   8.9376209E+06   -3.1949375E+06   -1.5077500E+08   1.3938565E+07   1.3939351E+07   5.8548572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-04   1.3980835E+07   1.3980835E+07   7.9226078E+06   -3.1415452E+06   -1.4790568E+08   1.3979931E+07   1.3980835E+07   5.8612558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-04   1.4027454E+07   1.4027454E+07   6.8614756E+06   -3.0814878E+06   -1.4469129E+08   1.4026414E+07   1.4027454E+07   5.8683831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-04   1.4079624E+07   1.4079624E+07   5.7712207E+06   -3.0142007E+06   -1.4110669E+08   1.4078431E+07   1.4079624E+07   5.8762777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-04   1.4137732E+07   1.4137732E+07   4.6741751E+06   -2.9391550E+06   -1.3712995E+08   1.4136363E+07   1.4137732E+07   5.8849658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-04   1.4202099E+07   1.4202099E+07   3.5978830E+06   -2.8558893E+06   -1.3274422E+08   1.4200531E+07   1.4202099E+07   5.8944558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4466716E-04   1.4272956E+07   1.4272956E+07   2.5742462E+06   -2.7640492E+06   -1.2793992E+08   1.4271161E+07   1.4272956E+07   5.9047323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8530359E-04   1.4350398E+07   1.4350398E+07   1.6376788E+06   -2.6634320E+06   -1.2271715E+08   1.4348347E+07   1.4350398E+07   5.9157492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2897182E-04   1.4434349E+07   1.4434349E+07   8.2207267E+05   -2.5540391E+06   -1.1708818E+08   1.4432009E+07   1.4434349E+07   5.9274235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7589804E-04   1.4524512E+07   1.4524512E+07   1.5655281E+05   -2.4361282E+06   -1.1107987E+08   1.4521847E+07   1.4524512E+07   5.9396283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2632533E-04   1.4620326E+07   1.4620326E+07   -3.3965732E+05   -2.3102647E+06   -1.0473552E+08   1.4617296E+07   1.4620326E+07   5.9521893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8051489E-04   1.4720933E+07   1.4720933E+07   -6.6242972E+05   -2.1773614E+06   -9.8115825E+07   1.4717498E+07   1.4720933E+07   5.9648822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3874741E-04   1.4825160E+07   1.4825160E+07   -8.2654296E+05   -2.0386996E+06   -9.1298437E+07   1.4821274E+07   1.4825160E+07   5.9774360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0132453E-04   1.4931518E+07   1.4931518E+07   -8.6617307E+05   -1.8959193E+06   -8.4375566E+07   1.4927135E+07   1.4931518E+07   5.9895410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6857039E-04   1.5038245E+07   1.5038245E+07   -8.3015378E+05   -1.7509695E+06   -7.7449485E+07   1.5033317E+07   1.5038245E+07   6.0008627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408333E-03   1.5143379E+07   1.5143379E+07   -7.7117909E+05   -1.6060121E+06   -7.0625966E+07   1.5137858E+07   1.5143379E+07   6.0110625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-03   1.5244872E+07   1.5244872E+07   -7.3064235E+05   -1.4632822E+06   -6.4006291E+07   1.5238710E+07   1.5244872E+07   6.0198201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-03   1.5340726E+07   1.5340726E+07   -7.2441465E+05   -1.3249174E+06   -5.7679106E+07   1.5333877E+07   1.5340726E+07   6.0268563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-03   1.5429139E+07   1.5429139E+07   -7.3776812E+05   -1.1927840E+06   -5.1713766E+07   1.5421560E+07   1.5429139E+07   6.0319497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-03   1.5508625E+07   1.5508625E+07   -7.3649091E+05   -1.0683353E+06   -4.6156823E+07   1.5500278E+07   1.5508625E+07   6.0349414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-03   1.5578082E+07   1.5578082E+07   -6.9287523E+05   -9.5253870E+05   -4.1032473E+07   1.5568933E+07   1.5578082E+07   6.0357276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-03   1.5636787E+07   1.5636787E+07   -6.1123484E+05   -8.4588786E+05   -3.6346456E+07   1.5626809E+07   1.5636787E+07   6.0342409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-03   1.5684336E+07   1.5684336E+07   -5.2888837E+05   -7.4848782E+05   -3.2091472E+07   1.5673509E+07   1.5684336E+07   6.0304296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-03   1.5720554E+07   1.5720554E+07   -4.8210103E+05   -6.6017042E+05   -2.8251873E+07   1.5708860E+07   1.5720554E+07   6.0242440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-03   1.5745409E+07   1.5745409E+07   -4.6486270E+05   -5.8059077E+05   -2.4806443E+07   1.5732835E+07   1.5745409E+07   6.0156332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-03   1.5758966E+07   1.5758966E+07   -4.3411203E+05   -5.0928341E+05   -2.1729906E+07   1.5745499E+07   1.5758966E+07   6.0045481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-03   1.5761354E+07   1.5761354E+07   -3.7048538E+05   -4.4569588E+05   -1.8994384E+07   1.5746981E+07   1.5761354E+07   5.9909410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-03   1.5752732E+07   1.5752732E+07   -3.1126367E+05   -3.8922669E+05   -1.6571018E+07   1.5737437E+07   1.5752732E+07   5.9747583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
