#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   6.5300219E+06   6.5300219E+06   8.7051481E+06   -3.8996114E+03   -7.7084798E+05   6.5300909E+06   6.5300219E+06   6.3476158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   6.5300210E+06   6.5300210E+06   8.7049074E+06   -3.8996711E+03   -7.7084162E+05   6.5300899E+06   6.5300210E+06   6.3476148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   6.5300200E+06   6.5300200E+06   8.7046294E+06   -3.8997400E+03   -7.7083426E+05   6.5300888E+06   6.5300200E+06   6.3476138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   6.5300188E+06   6.5300188E+06   8.7043085E+06   -3.8998195E+03   -7.7082577E+05   6.5300875E+06   6.5300188E+06   6.3476126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   6.5300174E+06   6.5300174E+06   8.7039378E+06   -3.8999114E+03   -7.7081596E+05   6.5300861E+06   6.5300174E+06   6.3476112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   6.5300158E+06   6.5300158E+06   8.7035098E+06   -3.9000175E+03   -7.7080464E+05   6.5300844E+06   6.5300158E+06   6.3476095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   6.5300140E+06   6.5300140E+06   8.7030156E+06   -3.9001400E+03   -7.7079156E+05   6.5300824E+06   6.5300140E+06   6.3476077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   6.5300119E+06   6.5300119E+06   8.7024449E+06   -3.9002814E+03   -7.7077646E+05   6.5300802E+06   6.5300119E+06   6.3476055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   6.5300095E+06   6.5300095E+06   8.7017860E+06   -3.9004447E+03   -7.7075902E+05   6.5300776E+06   6.5300095E+06   6.3476030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   6.5300067E+06   6.5300067E+06   8.7010251E+06   -3.9006333E+03   -7.7073888E+05   6.5300746E+06   6.5300067E+06   6.3476001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1373773E-05   6.5300035E+06   6.5300035E+06   8.7001465E+06   -3.9008510E+03   -7.7071563E+05   6.5300711E+06   6.5300035E+06   6.3475967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2968424E-05   6.5299998E+06   6.5299998E+06   8.6991320E+06   -3.9011024E+03   -7.7068878E+05   6.5300671E+06   6.5299998E+06   6.3475929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4682048E-05   6.5299954E+06   6.5299954E+06   8.6979607E+06   -3.9013927E+03   -7.7065777E+05   6.5300625E+06   6.5299954E+06   6.3475884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6523522E-05   6.5299905E+06   6.5299905E+06   8.6966082E+06   -3.9017279E+03   -7.7062196E+05   6.5300572E+06   6.5299905E+06   6.3475833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502384E-05   6.5299847E+06   6.5299847E+06   8.6950466E+06   -3.9021148E+03   -7.7058062E+05   6.5300510E+06   6.5299847E+06   6.3475773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628885E-05   6.5299781E+06   6.5299781E+06   8.6932437E+06   -3.9025615E+03   -7.7053288E+05   6.5300439E+06   6.5299781E+06   6.3475705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2914040E-05   6.5299704E+06   6.5299704E+06   8.6911622E+06   -3.9030773E+03   -7.7047775E+05   6.5300357E+06   6.5299704E+06   6.3475626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369685E-05   6.5299616E+06   6.5299616E+06   8.6887591E+06   -3.9036727E+03   -7.7041409E+05   6.5300262E+06   6.5299616E+06   6.3475534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8008540E-05   6.5299514E+06   6.5299514E+06   8.6859848E+06   -3.9043599E+03   -7.7034058E+05   6.5300152E+06   6.5299514E+06   6.3475429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0844275E-05   6.5299396E+06   6.5299396E+06   8.6827822E+06   -3.9051533E+03   -7.7025570E+05   6.5300026E+06   6.5299396E+06   6.3475307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3891578E-05   6.5299260E+06   6.5299260E+06   8.6790853E+06   -3.9060690E+03   -7.7015770E+05   6.5299880E+06   6.5299260E+06   6.3475166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7166233E-05   6.5299103E+06   6.5299103E+06   8.6748181E+06   -3.9071258E+03   -7.7004453E+05   6.5299711E+06   6.5299103E+06   6.3475003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0685203E-05   6.5298921E+06   6.5298921E+06   8.6698929E+06   -3.9083454E+03   -7.6991387E+05   6.5299516E+06   6.5298921E+06   6.3474815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
