#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0408333E-05   8.1019309E+06   8.1019309E+06   1.0800166E+07   -2.5646931E+04   -1.8521028E+06   8.1019830E+06   8.1019309E+06   7.6011861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1184876E-05   8.1019300E+06   8.1019300E+06   1.0799791E+07   -2.5646843E+04   -1.8520838E+06   8.1019820E+06   8.1019300E+06   7.6011852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019356E-05   8.1019288E+06   8.1019288E+06   1.0799359E+07   -2.5646740E+04   -1.8520619E+06   8.1019807E+06   8.1019288E+06   7.6011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916094E-05   8.1019275E+06   8.1019275E+06   1.0798860E+07   -2.5646621E+04   -1.8520365E+06   8.1019793E+06   8.1019275E+06   7.6011827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879736E-05   8.1019260E+06   8.1019260E+06   1.0798284E+07   -2.5646485E+04   -1.8520073E+06   8.1019777E+06   8.1019260E+06   7.6011812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4915272E-05   8.1019242E+06   8.1019242E+06   1.0797619E+07   -2.5646327E+04   -1.8519735E+06   8.1019758E+06   8.1019242E+06   7.6011795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028069E-05   8.1019222E+06   8.1019222E+06   1.0796851E+07   -2.5646144E+04   -1.8519345E+06   8.1019736E+06   8.1019222E+06   7.6011775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7223888E-05   8.1019198E+06   8.1019198E+06   1.0795964E+07   -2.5645933E+04   -1.8518894E+06   8.1019711E+06   8.1019198E+06   7.6011752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8508925E-05   8.1019171E+06   8.1019171E+06   1.0794940E+07   -2.5645690E+04   -1.8518374E+06   8.1019682E+06   8.1019171E+06   7.6011725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9889835E-05   8.1019140E+06   8.1019140E+06   1.0793757E+07   -2.5645409E+04   -1.8517774E+06   8.1019648E+06   8.1019140E+06   7.6011694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
