#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.3506402E+07   1.3506402E+07   1.8002550E+07   -3.1211562E+05   -1.2880381E+07   1.3506443E+07   1.3506402E+07   1.0567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.3506403E+07   1.3506403E+07   1.8001625E+07   -3.1211255E+05   -1.2880205E+07   1.3506444E+07   1.3506403E+07   1.0567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.3506403E+07   1.3506403E+07   1.8000556E+07   -3.1210902E+05   -1.2880002E+07   1.3506444E+07   1.3506403E+07   1.0567215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.3506404E+07   1.3506404E+07   1.7999322E+07   -3.1210493E+05   -1.2879768E+07   1.3506445E+07   1.3506404E+07   1.0567215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.3506405E+07   1.3506405E+07   1.7997897E+07   -3.1210022E+05   -1.2879498E+07   1.3506445E+07   1.3506405E+07   1.0567215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.3506406E+07   1.3506406E+07   1.7996251E+07   -3.1209477E+05   -1.2879185E+07   1.3506446E+07   1.3506406E+07   1.0567216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.3506407E+07   1.3506407E+07   1.7994351E+07   -3.1208848E+05   -1.2878824E+07   1.3506447E+07   1.3506407E+07   1.0567216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.3506408E+07   1.3506408E+07   1.7992157E+07   -3.1208122E+05   -1.2878408E+07   1.3506448E+07   1.3506408E+07   1.0567217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.3506410E+07   1.3506410E+07   1.7989624E+07   -3.1207284E+05   -1.2877926E+07   1.3506449E+07   1.3506410E+07   1.0567217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.3506412E+07   1.3506412E+07   1.7986699E+07   -3.1206316E+05   -1.2877371E+07   1.3506451E+07   1.3506412E+07   1.0567218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.3506414E+07   1.3506414E+07   1.7983322E+07   -3.1205198E+05   -1.2876729E+07   1.3506452E+07   1.3506414E+07   1.0567219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.3506416E+07   1.3506416E+07   1.7979423E+07   -3.1203907E+05   -1.2875989E+07   1.3506454E+07   1.3506416E+07   1.0567220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.3506419E+07   1.3506419E+07   1.7974922E+07   -3.1202416E+05   -1.2875133E+07   1.3506456E+07   1.3506419E+07   1.0567221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.3506422E+07   1.3506422E+07   1.7969725E+07   -3.1200694E+05   -1.2874146E+07   1.3506459E+07   1.3506422E+07   1.0567222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.3506426E+07   1.3506426E+07   1.7963726E+07   -3.1198707E+05   -1.2873005E+07   1.3506461E+07   1.3506426E+07   1.0567223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.3506430E+07   1.3506430E+07   1.7956800E+07   -3.1196411E+05   -1.2871688E+07   1.3506465E+07   1.3506430E+07   1.0567225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.3506435E+07   1.3506435E+07   1.7948805E+07   -3.1193761E+05   -1.2870168E+07   1.3506468E+07   1.3506435E+07   1.0567227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.3506440E+07   1.3506440E+07   1.7939577E+07   -3.1190701E+05   -1.2868413E+07   1.3506473E+07   1.3506440E+07   1.0567229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.3506447E+07   1.3506447E+07   1.7928927E+07   -3.1187168E+05   -1.2866386E+07   1.3506478E+07   1.3506447E+07   1.0567232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.3506454E+07   1.3506454E+07   1.7916635E+07   -3.1183089E+05   -1.2864046E+07   1.3506483E+07   1.3506454E+07   1.0567235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.3506463E+07   1.3506463E+07   1.7902451E+07   -3.1178378E+05   -1.2861345E+07   1.3506490E+07   1.3506463E+07   1.0567238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.3506473E+07   1.3506473E+07   1.7886084E+07   -3.1172940E+05   -1.2858227E+07   1.3506498E+07   1.3506473E+07   1.0567242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.3506485E+07   1.3506485E+07   1.7867201E+07   -3.1166662E+05   -1.2854627E+07   1.3506506E+07   1.3506485E+07   1.0567246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.3506498E+07   1.3506498E+07   1.7845420E+07   -3.1159414E+05   -1.2850472E+07   1.3506516E+07   1.3506498E+07   1.0567251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.3506513E+07   1.3506513E+07   1.7820297E+07   -3.1151047E+05   -1.2845675E+07   1.3506528E+07   1.3506513E+07   1.0567257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
