#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.0692006E+07   1.0692006E+07   1.4252421E+07   -6.8550724E+04   -4.1067423E+06   1.0692071E+07   1.0692006E+07   9.7352151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.0692004E+07   1.0692004E+07   1.4251865E+07   -6.8550332E+04   -4.1066970E+06   1.0692070E+07   1.0692004E+07   9.7352138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.0692003E+07   1.0692003E+07   1.4251222E+07   -6.8549879E+04   -4.1066447E+06   1.0692068E+07   1.0692003E+07   9.7352124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.0692001E+07   1.0692001E+07   1.4250479E+07   -6.8549357E+04   -4.1065843E+06   1.0692066E+07   1.0692001E+07   9.7352107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.0691999E+07   1.0691999E+07   1.4249622E+07   -6.8548753E+04   -4.1065145E+06   1.0692064E+07   1.0691999E+07   9.7352087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.0691997E+07   1.0691997E+07   1.4248632E+07   -6.8548056E+04   -4.1064339E+06   1.0692061E+07   1.0691997E+07   9.7352065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.0691994E+07   1.0691994E+07   1.4247489E+07   -6.8547252E+04   -4.1063409E+06   1.0692058E+07   1.0691994E+07   9.7352038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.0691991E+07   1.0691991E+07   1.4246170E+07   -6.8546322E+04   -4.1062335E+06   1.0692055E+07   1.0691991E+07   9.7352008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.0691987E+07   1.0691987E+07   1.4244646E+07   -6.8545249E+04   -4.1061094E+06   1.0692051E+07   1.0691987E+07   9.7351973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.0691983E+07   1.0691983E+07   1.4242886E+07   -6.8544010E+04   -4.1059662E+06   1.0692046E+07   1.0691983E+07   9.7351933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.0691978E+07   1.0691978E+07   1.4240854E+07   -6.8542579E+04   -4.1058008E+06   1.0692041E+07   1.0691978E+07   9.7351887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.0691973E+07   1.0691973E+07   1.4238508E+07   -6.8540926E+04   -4.1056098E+06   1.0692035E+07   1.0691973E+07   9.7351833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.0691966E+07   1.0691966E+07   1.4235800E+07   -6.8539018E+04   -4.1053892E+06   1.0692028E+07   1.0691966E+07   9.7351771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
