#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   2.9103942E+06   2.9103942E+06   3.8802687E+06   1.1977287E+04   2.6795104E+04   2.9106712E+06   2.9103942E+06   2.9089529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   2.9103937E+06   2.9103937E+06   3.8802284E+06   1.1977209E+04   2.6794827E+04   2.9106708E+06   2.9103937E+06   2.9089525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   2.9103933E+06   2.9103933E+06   3.8801819E+06   1.1977120E+04   2.6794508E+04   2.9106703E+06   2.9103933E+06   2.9089520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   2.9103927E+06   2.9103927E+06   3.8801281E+06   1.1977016E+04   2.6794139E+04   2.9106697E+06   2.9103927E+06   2.9089514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   2.9103921E+06   2.9103921E+06   3.8800661E+06   1.1976897E+04   2.6793713E+04   2.9106690E+06   2.9103921E+06   2.9089507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   2.9103914E+06   2.9103914E+06   3.8799944E+06   1.1976759E+04   2.6793221E+04   2.9106682E+06   2.9103914E+06   2.9089499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   2.9103906E+06   2.9103906E+06   3.8799117E+06   1.1976600E+04   2.6792653E+04   2.9106673E+06   2.9103906E+06   2.9089490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   2.9103896E+06   2.9103896E+06   3.8798162E+06   1.1976417E+04   2.6791998E+04   2.9106662E+06   2.9103896E+06   2.9089479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   2.9103885E+06   2.9103885E+06   3.8797058E+06   1.1976204E+04   2.6791240E+04   2.9106650E+06   2.9103885E+06   2.9089467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   2.9103872E+06   2.9103872E+06   3.8795784E+06   1.1975960E+04   2.6790366E+04   2.9106636E+06   2.9103872E+06   2.9089453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   2.9103858E+06   2.9103858E+06   3.8794313E+06   1.1975677E+04   2.6789357E+04   2.9106619E+06   2.9103858E+06   2.9089436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   2.9103841E+06   2.9103841E+06   3.8792614E+06   1.1975350E+04   2.6788191E+04   2.9106601E+06   2.9103841E+06   2.9089418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   2.9103821E+06   2.9103821E+06   3.8790653E+06   1.1974973E+04   2.6786845E+04   2.9106579E+06   2.9103821E+06   2.9089396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   2.9103798E+06   2.9103798E+06   3.8788388E+06   1.1974537E+04   2.6785290E+04   2.9106554E+06   2.9103798E+06   2.9089371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   2.9103772E+06   2.9103772E+06   3.8785772E+06   1.1974035E+04   2.6783496E+04   2.9106525E+06   2.9103772E+06   2.9089342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   2.9103742E+06   2.9103742E+06   3.8782752E+06   1.1973454E+04   2.6781423E+04   2.9106491E+06   2.9103742E+06   2.9089309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   2.9103707E+06   2.9103707E+06   3.8779265E+06   1.1972783E+04   2.6779031E+04   2.9106453E+06   2.9103707E+06   2.9089270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   2.9103667E+06   2.9103667E+06   3.8775238E+06   1.1972009E+04   2.6776268E+04   2.9106408E+06   2.9103667E+06   2.9089225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   2.9103620E+06   2.9103620E+06   3.8770588E+06   1.1971115E+04   2.6773079E+04   2.9106357E+06   2.9103620E+06   2.9089174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   2.9103567E+06   2.9103567E+06   3.8765219E+06   1.1970083E+04   2.6769397E+04   2.9106297E+06   2.9103567E+06   2.9089114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   2.9103504E+06   2.9103504E+06   3.8759021E+06   1.1968891E+04   2.6765146E+04   2.9106228E+06   2.9103504E+06   2.9089046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   2.9103433E+06   2.9103433E+06   3.8751864E+06   1.1967514E+04   2.6760239E+04   2.9106149E+06   2.9103433E+06   2.9088967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
