#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.2804730E+07   1.2804730E+07   1.7067675E+07   -2.1620502E+05   -9.5346341E+06   1.2804777E+07   1.2804730E+07   1.0530992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.2804729E+07   1.2804729E+07   1.7066855E+07   -2.1620308E+05   -9.5345101E+06   1.2804776E+07   1.2804729E+07   1.0530992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.2804729E+07   1.2804729E+07   1.7065908E+07   -2.1620085E+05   -9.5343669E+06   1.2804776E+07   1.2804729E+07   1.0530991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.2804729E+07   1.2804729E+07   1.7064814E+07   -2.1619827E+05   -9.5342016E+06   1.2804775E+07   1.2804729E+07   1.0530991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.2804728E+07   1.2804728E+07   1.7063551E+07   -2.1619528E+05   -9.5340106E+06   1.2804774E+07   1.2804728E+07   1.0530990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.2804728E+07   1.2804728E+07   1.7062093E+07   -2.1619184E+05   -9.5337901E+06   1.2804774E+07   1.2804728E+07   1.0530990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.2804727E+07   1.2804727E+07   1.7060409E+07   -2.1618787E+05   -9.5335355E+06   1.2804773E+07   1.2804727E+07   1.0530989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.2804726E+07   1.2804726E+07   1.7058464E+07   -2.1618327E+05   -9.5332414E+06   1.2804772E+07   1.2804726E+07   1.0530988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.2804725E+07   1.2804725E+07   1.7056219E+07   -2.1617797E+05   -9.5329019E+06   1.2804770E+07   1.2804725E+07   1.0530987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.2804724E+07   1.2804724E+07   1.7053627E+07   -2.1617185E+05   -9.5325098E+06   1.2804769E+07   1.2804724E+07   1.0530986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.2804723E+07   1.2804723E+07   1.7050634E+07   -2.1616478E+05   -9.5320571E+06   1.2804767E+07   1.2804723E+07   1.0530984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.2804722E+07   1.2804722E+07   1.7047179E+07   -2.1615662E+05   -9.5315344E+06   1.2804766E+07   1.2804722E+07   1.0530983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.2804720E+07   1.2804720E+07   1.7043189E+07   -2.1614719E+05   -9.5309308E+06   1.2804763E+07   1.2804720E+07   1.0530981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.2804719E+07   1.2804719E+07   1.7038583E+07   -2.1613631E+05   -9.5302338E+06   1.2804761E+07   1.2804719E+07   1.0530979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.2804717E+07   1.2804717E+07   1.7033266E+07   -2.1612374E+05   -9.5294290E+06   1.2804758E+07   1.2804717E+07   1.0530976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.2804714E+07   1.2804714E+07   1.7027127E+07   -2.1610923E+05   -9.5284997E+06   1.2804755E+07   1.2804714E+07   1.0530974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.2804712E+07   1.2804712E+07   1.7020041E+07   -2.1609247E+05   -9.5274268E+06   1.2804751E+07   1.2804712E+07   1.0530970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.2804708E+07   1.2804708E+07   1.7011861E+07   -2.1607312E+05   -9.5261880E+06   1.2804747E+07   1.2804708E+07   1.0530967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.2804705E+07   1.2804705E+07   1.7002420E+07   -2.1605078E+05   -9.5247578E+06   1.2804741E+07   1.2804705E+07   1.0530962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.2804701E+07   1.2804701E+07   1.6991524E+07   -2.1602499E+05   -9.5231065E+06   1.2804736E+07   1.2804701E+07   1.0530957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.2804696E+07   1.2804696E+07   1.6978950E+07   -2.1599520E+05   -9.5212001E+06   1.2804729E+07   1.2804696E+07   1.0530951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.2804690E+07   1.2804690E+07   1.6964441E+07   -2.1596081E+05   -9.5189993E+06   1.2804721E+07   1.2804690E+07   1.0530945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.2804684E+07   1.2804684E+07   1.6947700E+07   -2.1592111E+05   -9.5164586E+06   1.2804712E+07   1.2804684E+07   1.0530937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.2804676E+07   1.2804676E+07   1.6928387E+07   -2.1587527E+05   -9.5135258E+06   1.2804701E+07   1.2804676E+07   1.0530928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.2804668E+07   1.2804668E+07   1.6906111E+07   -2.1582236E+05   -9.5101406E+06   1.2804689E+07   1.2804668E+07   1.0530918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.2804658E+07   1.2804658E+07   1.6880422E+07   -2.1576127E+05   -9.5062334E+06   1.2804675E+07   1.2804658E+07   1.0530906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.2804646E+07   1.2804646E+07   1.6850802E+07   -2.1569074E+05   -9.5017241E+06   1.2804659E+07   1.2804646E+07   1.0530892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.2804633E+07   1.2804633E+07   1.6816659E+07   -2.1560934E+05   -9.4965203E+06   1.2804640E+07   1.2804633E+07   1.0530876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.2804618E+07   1.2804618E+07   1.6777312E+07   -2.1551538E+05   -9.4905159E+06   1.2804619E+07   1.2804618E+07   1.0530857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.2804600E+07   1.2804600E+07   1.6731984E+07   -2.1540694E+05   -9.4835883E+06   1.2804594E+07   1.2804600E+07   1.0530836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.2804579E+07   1.2804579E+07   1.6679784E+07   -2.1528180E+05   -9.4755968E+06   1.2804565E+07   1.2804579E+07   1.0530811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.2804556E+07   1.2804556E+07   1.6619697E+07   -2.1513738E+05   -9.4663796E+06   1.2804532E+07   1.2804556E+07   1.0530782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
