#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.1156197E+07   1.1156197E+07   1.4871005E+07   -8.9584215E+04   -4.9356483E+06   1.1156258E+07   1.1156197E+07   9.9825275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.1156195E+07   1.1156195E+07   1.4870396E+07   -8.9583626E+04   -4.9355917E+06   1.1156256E+07   1.1156195E+07   9.9825263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.1156194E+07   1.1156194E+07   1.4869693E+07   -8.9582945E+04   -4.9355263E+06   1.1156255E+07   1.1156194E+07   9.9825250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.1156192E+07   1.1156192E+07   1.4868881E+07   -8.9582159E+04   -4.9354508E+06   1.1156253E+07   1.1156192E+07   9.9825234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.1156190E+07   1.1156190E+07   1.4867943E+07   -8.9581251E+04   -4.9353636E+06   1.1156251E+07   1.1156190E+07   9.9825216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.1156188E+07   1.1156188E+07   1.4866861E+07   -8.9580203E+04   -4.9352629E+06   1.1156249E+07   1.1156188E+07   9.9825196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.1156186E+07   1.1156186E+07   1.4865611E+07   -8.9578993E+04   -4.9351466E+06   1.1156246E+07   1.1156186E+07   9.9825172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.1156183E+07   1.1156183E+07   1.4864167E+07   -8.9577596E+04   -4.9350123E+06   1.1156243E+07   1.1156183E+07   9.9825144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.1156179E+07   1.1156179E+07   1.4862501E+07   -8.9575982E+04   -4.9348572E+06   1.1156239E+07   1.1156179E+07   9.9825112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.1156176E+07   1.1156176E+07   1.4860576E+07   -8.9574118E+04   -4.9346782E+06   1.1156235E+07   1.1156176E+07   9.9825075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.1156171E+07   1.1156171E+07   1.4858354E+07   -8.9571966E+04   -4.9344714E+06   1.1156230E+07   1.1156171E+07   9.9825033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.1156166E+07   1.1156166E+07   1.4855789E+07   -8.9569481E+04   -4.9342327E+06   1.1156224E+07   1.1156166E+07   9.9824984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.1156160E+07   1.1156160E+07   1.4852827E+07   -8.9566611E+04   -4.9339570E+06   1.1156217E+07   1.1156160E+07   9.9824927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.1156153E+07   1.1156153E+07   1.4849407E+07   -8.9563297E+04   -4.9336387E+06   1.1156210E+07   1.1156153E+07   9.9824862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.1156145E+07   1.1156145E+07   1.4845459E+07   -8.9559470E+04   -4.9332711E+06   1.1156201E+07   1.1156145E+07   9.9824786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.1156136E+07   1.1156136E+07   1.4840900E+07   -8.9555051E+04   -4.9328467E+06   1.1156191E+07   1.1156136E+07   9.9824699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.1156125E+07   1.1156125E+07   1.4835638E+07   -8.9549948E+04   -4.9323566E+06   1.1156179E+07   1.1156125E+07   9.9824598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.1156113E+07   1.1156113E+07   1.4829564E+07   -8.9544056E+04   -4.9317908E+06   1.1156166E+07   1.1156113E+07   9.9824482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.1156099E+07   1.1156099E+07   1.4822553E+07   -8.9537252E+04   -4.9311375E+06   1.1156150E+07   1.1156099E+07   9.9824347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.1156082E+07   1.1156082E+07   1.4814460E+07   -8.9529395E+04   -4.9303832E+06   1.1156132E+07   1.1156082E+07   9.9824192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.1156063E+07   1.1156063E+07   1.4805120E+07   -8.9520322E+04   -4.9295123E+06   1.1156112E+07   1.1156063E+07   9.9824013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.1156042E+07   1.1156042E+07   1.4794341E+07   -8.9509846E+04   -4.9285069E+06   1.1156088E+07   1.1156042E+07   9.9823806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.1156016E+07   1.1156016E+07   1.4781903E+07   -8.9497749E+04   -4.9273462E+06   1.1156060E+07   1.1156016E+07   9.9823567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.1155987E+07   1.1155987E+07   1.4767552E+07   -8.9483781E+04   -4.9260063E+06   1.1156028E+07   1.1155987E+07   9.9823291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.1155954E+07   1.1155954E+07   1.4750997E+07   -8.9467652E+04   -4.9244596E+06   1.1155991E+07   1.1155954E+07   9.9822973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.1155915E+07   1.1155915E+07   1.4731901E+07   -8.9449029E+04   -4.9226742E+06   1.1155949E+07   1.1155915E+07   9.9822605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.1155870E+07   1.1155870E+07   1.4709879E+07   -8.9427526E+04   -4.9206135E+06   1.1155900E+07   1.1155870E+07   9.9822180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.1155818E+07   1.1155818E+07   1.4684487E+07   -8.9402699E+04   -4.9182352E+06   1.1155843E+07   1.1155818E+07   9.9821690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
