#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   8.2576792E+06   8.2576792E+06   1.1008140E+07   -9.7329076E+03   -1.4044121E+06   8.2577731E+06   8.2576792E+06   7.9830363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   8.2576779E+06   8.2576779E+06   1.1007813E+07   -9.7329765E+03   -1.4044001E+06   8.2577717E+06   8.2576779E+06   7.9830349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   8.2576764E+06   8.2576764E+06   1.1007436E+07   -9.7330560E+03   -1.4043862E+06   8.2577701E+06   8.2576764E+06   7.9830334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   8.2576747E+06   8.2576747E+06   1.1007001E+07   -9.7331478E+03   -1.4043701E+06   8.2577682E+06   8.2576747E+06   7.9830316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   8.2576727E+06   8.2576727E+06   1.1006498E+07   -9.7332539E+03   -1.4043515E+06   8.2577660E+06   8.2576727E+06   7.9830295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   8.2576704E+06   8.2576704E+06   1.1005917E+07   -9.7333763E+03   -1.4043301E+06   8.2577635E+06   8.2576704E+06   7.9830271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   8.2576677E+06   8.2576677E+06   1.1005247E+07   -9.7335177E+03   -1.4043054E+06   8.2577607E+06   8.2576677E+06   7.9830244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   8.2576646E+06   8.2576646E+06   1.1004472E+07   -9.7336809E+03   -1.4042768E+06   8.2577573E+06   8.2576646E+06   7.9830212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   8.2576610E+06   8.2576610E+06   1.1003578E+07   -9.7338694E+03   -1.4042438E+06   8.2577535E+06   8.2576610E+06   7.9830175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   8.2576569E+06   8.2576569E+06   1.1002546E+07   -9.7340870E+03   -1.4042057E+06   8.2577491E+06   8.2576569E+06   7.9830133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   8.2576521E+06   8.2576521E+06   1.1001354E+07   -9.7343383E+03   -1.4041617E+06   8.2577439E+06   8.2576521E+06   7.9830084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   8.2576466E+06   8.2576466E+06   1.0999978E+07   -9.7346284E+03   -1.4041109E+06   8.2577380E+06   8.2576466E+06   7.9830027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   8.2576403E+06   8.2576403E+06   1.0998389E+07   -9.7349634E+03   -1.4040522E+06   8.2577312E+06   8.2576403E+06   7.9829962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   8.2576329E+06   8.2576329E+06   1.0996554E+07   -9.7353501E+03   -1.4039845E+06   8.2577233E+06   8.2576329E+06   7.9829887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   8.2576245E+06   8.2576245E+06   1.0994435E+07   -9.7357965E+03   -1.4039062E+06   8.2577142E+06   8.2576245E+06   7.9829800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   8.2576147E+06   8.2576147E+06   1.0991989E+07   -9.7363118E+03   -1.4038159E+06   8.2577037E+06   8.2576147E+06   7.9829699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   8.2576034E+06   8.2576034E+06   1.0989165E+07   -9.7369068E+03   -1.4037116E+06   8.2576916E+06   8.2576034E+06   7.9829583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   8.2575904E+06   8.2575904E+06   1.0985905E+07   -9.7375935E+03   -1.4035911E+06   8.2576776E+06   8.2575904E+06   7.9829449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   8.2575753E+06   8.2575753E+06   1.0982142E+07   -9.7383861E+03   -1.4034520E+06   8.2576614E+06   8.2575753E+06   7.9829294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   8.2575579E+06   8.2575579E+06   1.0977797E+07   -9.7393008E+03   -1.4032914E+06   8.2576427E+06   8.2575579E+06   7.9829115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
