#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   9.2500563E+06   9.2500563E+06   1.2330757E+07   -2.5959483E+04   -2.2515803E+06   9.2501372E+06   9.2500563E+06   8.7743000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   9.2500549E+06   9.2500549E+06   1.2330345E+07   -2.5959446E+04   -2.2515586E+06   9.2501357E+06   9.2500549E+06   8.7742986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   9.2500533E+06   9.2500533E+06   1.2329869E+07   -2.5959403E+04   -2.2515336E+06   9.2501340E+06   9.2500533E+06   8.7742970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   9.2500514E+06   9.2500514E+06   1.2329320E+07   -2.5959353E+04   -2.2515047E+06   9.2501320E+06   9.2500514E+06   8.7742952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   9.2500493E+06   9.2500493E+06   1.2328685E+07   -2.5959295E+04   -2.2514714E+06   9.2501297E+06   9.2500493E+06   8.7742930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   9.2500468E+06   9.2500468E+06   1.2327953E+07   -2.5959229E+04   -2.2514329E+06   9.2501271E+06   9.2500468E+06   8.7742906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   9.2500440E+06   9.2500440E+06   1.2327107E+07   -2.5959152E+04   -2.2513884E+06   9.2501240E+06   9.2500440E+06   8.7742877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   9.2500407E+06   9.2500407E+06   1.2326130E+07   -2.5959063E+04   -2.2513371E+06   9.2501205E+06   9.2500407E+06   8.7742844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   9.2500369E+06   9.2500369E+06   1.2325001E+07   -2.5958960E+04   -2.2512778E+06   9.2501164E+06   9.2500369E+06   8.7742806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   9.2500325E+06   9.2500325E+06   1.2323699E+07   -2.5958842E+04   -2.2512093E+06   9.2501117E+06   9.2500325E+06   8.7742762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   9.2500275E+06   9.2500275E+06   1.2322195E+07   -2.5958705E+04   -2.2511303E+06   9.2501062E+06   9.2500275E+06   8.7742711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   9.2500216E+06   9.2500216E+06   1.2320458E+07   -2.5958547E+04   -2.2510390E+06   9.2500999E+06   9.2500216E+06   8.7742652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   9.2500149E+06   9.2500149E+06   1.2318453E+07   -2.5958365E+04   -2.2509336E+06   9.2500927E+06   9.2500149E+06   8.7742585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   9.2500071E+06   9.2500071E+06   1.2316138E+07   -2.5958154E+04   -2.2508118E+06   9.2500843E+06   9.2500071E+06   8.7742507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   9.2499981E+06   9.2499981E+06   1.2313465E+07   -2.5957910E+04   -2.2506713E+06   9.2500746E+06   9.2499981E+06   8.7742416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   9.2499877E+06   9.2499877E+06   1.2310379E+07   -2.5957629E+04   -2.2505090E+06   9.2500634E+06   9.2499877E+06   8.7742312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   9.2499757E+06   9.2499757E+06   1.2306816E+07   -2.5957304E+04   -2.2503216E+06   9.2500505E+06   9.2499757E+06   8.7742192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
