#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   7.0436256E+06   7.0436256E+06   9.3899831E+06   1.6502140E+03   -6.8359924E+05   7.0437391E+06   7.0436256E+06   6.9167455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   7.0436244E+06   7.0436244E+06   9.3897467E+06   1.6500938E+03   -6.8359437E+05   7.0437379E+06   7.0436244E+06   6.9167443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   7.0436231E+06   7.0436231E+06   9.3894738E+06   1.6499550E+03   -6.8358875E+05   7.0437365E+06   7.0436231E+06   6.9167429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   7.0436216E+06   7.0436216E+06   9.3891586E+06   1.6497947E+03   -6.8358226E+05   7.0437349E+06   7.0436216E+06   6.9167413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   7.0436199E+06   7.0436199E+06   9.3887946E+06   1.6496096E+03   -6.8357476E+05   7.0437330E+06   7.0436199E+06   6.9167395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   7.0436178E+06   7.0436178E+06   9.3883743E+06   1.6493959E+03   -6.8356611E+05   7.0437308E+06   7.0436178E+06   6.9167373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   7.0436155E+06   7.0436155E+06   9.3878889E+06   1.6491491E+03   -6.8355611E+05   7.0437283E+06   7.0436155E+06   6.9167349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   7.0436128E+06   7.0436128E+06   9.3873285E+06   1.6488641E+03   -6.8354457E+05   7.0437254E+06   7.0436128E+06   6.9167321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   7.0436097E+06   7.0436097E+06   9.3866814E+06   1.6485351E+03   -6.8353124E+05   7.0437221E+06   7.0436097E+06   6.9167288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   7.0436061E+06   7.0436061E+06   9.3859341E+06   1.6481551E+03   -6.8351585E+05   7.0437182E+06   7.0436061E+06   6.9167250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   7.0436020E+06   7.0436020E+06   9.3850713E+06   1.6477163E+03   -6.8349808E+05   7.0437137E+06   7.0436020E+06   6.9167207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   7.0435972E+06   7.0435972E+06   9.3840750E+06   1.6472097E+03   -6.8347756E+05   7.0437086E+06   7.0435972E+06   6.9167156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   7.0435917E+06   7.0435917E+06   9.3829246E+06   1.6466247E+03   -6.8345385E+05   7.0437027E+06   7.0435917E+06   6.9167098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   7.0435853E+06   7.0435853E+06   9.3815963E+06   1.6459493E+03   -6.8342649E+05   7.0436958E+06   7.0435853E+06   6.9167031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   7.0435780E+06   7.0435780E+06   9.3800627E+06   1.6451694E+03   -6.8339488E+05   7.0436879E+06   7.0435780E+06   6.9166954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   7.0435695E+06   7.0435695E+06   9.3782919E+06   1.6442690E+03   -6.8335839E+05   7.0436787E+06   7.0435695E+06   6.9166864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   7.0435597E+06   7.0435597E+06   9.3762476E+06   1.6432293E+03   -6.8331624E+05   7.0436681E+06   7.0435597E+06   6.9166761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   7.0435483E+06   7.0435483E+06   9.3738873E+06   1.6420290E+03   -6.8326758E+05   7.0436559E+06   7.0435483E+06   6.9166642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   7.0435352E+06   7.0435352E+06   9.3711623E+06   1.6406433E+03   -6.8321138E+05   7.0436418E+06   7.0435352E+06   6.9166504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   7.0435201E+06   7.0435201E+06   9.3680166E+06   1.6390435E+03   -6.8314649E+05   7.0436256E+06   7.0435201E+06   6.9166345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   7.0435027E+06   7.0435027E+06   9.3643852E+06   1.6371967E+03   -6.8307155E+05   7.0436068E+06   7.0435027E+06   6.9166162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   7.0434825E+06   7.0434825E+06   9.3601935E+06   1.6350648E+03   -6.8298502E+05   7.0435851E+06   7.0434825E+06   6.9165950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   7.0434593E+06   7.0434593E+06   9.3553551E+06   1.6326040E+03   -6.8288510E+05   7.0435600E+06   7.0434593E+06   6.9165705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
