#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   5.8112949E+06   5.8112949E+06   7.7473652E+06   7.5132358E+03   -2.2595601E+05   5.8114355E+06   5.8112949E+06   5.7615854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   5.8112940E+06   5.8112940E+06   7.7472048E+06   7.5131098E+03   -2.2595495E+05   5.8114346E+06   5.8112940E+06   5.7615844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   5.8112929E+06   5.8112929E+06   7.7470197E+06   7.5129642E+03   -2.2595373E+05   5.8114334E+06   5.8112929E+06   5.7615832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   5.8112917E+06   5.8112917E+06   7.7468059E+06   7.5127961E+03   -2.2595232E+05   5.8114321E+06   5.8112917E+06   5.7615819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   5.8112903E+06   5.8112903E+06   7.7465590E+06   7.5126019E+03   -2.2595070E+05   5.8114305E+06   5.8112903E+06   5.7615804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   5.8112887E+06   5.8112887E+06   7.7462739E+06   7.5123777E+03   -2.2594882E+05   5.8114288E+06   5.8112887E+06   5.7615787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   5.8112868E+06   5.8112868E+06   7.7459446E+06   7.5121189E+03   -2.2594665E+05   5.8114267E+06   5.8112868E+06   5.7615766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   5.8112846E+06   5.8112846E+06   7.7455645E+06   7.5118199E+03   -2.2594415E+05   5.8114243E+06   5.8112846E+06   5.7615743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   5.8112820E+06   5.8112820E+06   7.7451255E+06   7.5114748E+03   -2.2594126E+05   5.8114216E+06   5.8112820E+06   5.7615716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   5.8112791E+06   5.8112791E+06   7.7446186E+06   7.5110762E+03   -2.2593792E+05   5.8114184E+06   5.8112791E+06   5.7615684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   5.8112758E+06   5.8112758E+06   7.7440333E+06   7.5106159E+03   -2.2593406E+05   5.8114148E+06   5.8112758E+06   5.7615648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   5.8112719E+06   5.8112719E+06   7.7433574E+06   7.5100845E+03   -2.2592961E+05   5.8114106E+06   5.8112719E+06   5.7615607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   5.8112674E+06   5.8112674E+06   7.7425770E+06   7.5094708E+03   -2.2592446E+05   5.8114057E+06   5.8112674E+06   5.7615559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   5.8112622E+06   5.8112622E+06   7.7416759E+06   7.5087622E+03   -2.2591852E+05   5.8114001E+06   5.8112622E+06   5.7615503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   5.8112562E+06   5.8112562E+06   7.7406354E+06   7.5079439E+03   -2.2591166E+05   5.8113936E+06   5.8112562E+06   5.7615439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   5.8112493E+06   5.8112493E+06   7.7394341E+06   7.5069992E+03   -2.2590374E+05   5.8113861E+06   5.8112493E+06   5.7615365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   5.8112413E+06   5.8112413E+06   7.7380471E+06   7.5059083E+03   -2.2589459E+05   5.8113775E+06   5.8112413E+06   5.7615279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   5.8112321E+06   5.8112321E+06   7.7364456E+06   7.5046488E+03   -2.2588402E+05   5.8113675E+06   5.8112321E+06   5.7615181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   5.8112214E+06   5.8112214E+06   7.7345967E+06   7.5031946E+03   -2.2587181E+05   5.8113560E+06   5.8112214E+06   5.7615066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   5.8112091E+06   5.8112091E+06   7.7324621E+06   7.5015157E+03   -2.2585771E+05   5.8113426E+06   5.8112091E+06   5.7614935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   5.8111949E+06   5.8111949E+06   7.7299979E+06   7.4995773E+03   -2.2584142E+05   5.8113273E+06   5.8111949E+06   5.7614783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   5.8111785E+06   5.8111785E+06   7.7271531E+06   7.4973395E+03   -2.2582260E+05   5.8113095E+06   5.8111785E+06   5.7614607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   5.8111596E+06   5.8111596E+06   7.7238693E+06   7.4947561E+03   -2.2580086E+05   5.8112890E+06   5.8111596E+06   5.7614404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   5.8111378E+06   5.8111378E+06   7.7200789E+06   7.4917738E+03   -2.2577575E+05   5.8112654E+06   5.8111378E+06   5.7614170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
