#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.4447281E+07   1.4447281E+07   1.9255985E+07   -5.2353788E+05   -2.0289269E+07   1.4447314E+07   1.4447281E+07   1.0363995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.4447283E+07   1.4447283E+07   1.9254897E+07   -5.2353216E+05   -2.0288975E+07   1.4447317E+07   1.4447283E+07   1.0363996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.4447287E+07   1.4447287E+07   1.9253641E+07   -5.2352555E+05   -2.0288635E+07   1.4447320E+07   1.4447287E+07   1.0363998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.4447290E+07   1.4447290E+07   1.9252190E+07   -5.2351793E+05   -2.0288243E+07   1.4447323E+07   1.4447290E+07   1.0364000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.4447294E+07   1.4447294E+07   1.9250514E+07   -5.2350911E+05   -2.0287790E+07   1.4447327E+07   1.4447294E+07   1.0364002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.4447299E+07   1.4447299E+07   1.9248580E+07   -5.2349894E+05   -2.0287268E+07   1.4447332E+07   1.4447299E+07   1.0364004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.4447305E+07   1.4447305E+07   1.9246346E+07   -5.2348719E+05   -2.0286664E+07   1.4447337E+07   1.4447305E+07   1.0364007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.4447311E+07   1.4447311E+07   1.9243766E+07   -5.2347363E+05   -2.0285967E+07   1.4447343E+07   1.4447311E+07   1.0364010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.4447319E+07   1.4447319E+07   1.9240788E+07   -5.2345796E+05   -2.0285162E+07   1.4447350E+07   1.4447319E+07   1.0364014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.4447327E+07   1.4447327E+07   1.9237350E+07   -5.2343987E+05   -2.0284232E+07   1.4447359E+07   1.4447327E+07   1.0364019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
