#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   2.0785552E+06   2.0785552E+06   2.7712769E+06   1.2569189E+04   9.8415642E+03   2.0789241E+06   2.0785552E+06   2.0785906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   2.0785549E+06   2.0785549E+06   2.7712564E+06   1.2569131E+04   9.8414616E+03   2.0789238E+06   2.0785549E+06   2.0785903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   2.0785546E+06   2.0785546E+06   2.7712328E+06   1.2569063E+04   9.8413432E+03   2.0789235E+06   2.0785546E+06   2.0785900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   2.0785542E+06   2.0785542E+06   2.7712055E+06   1.2568986E+04   9.8412065E+03   2.0789231E+06   2.0785542E+06   2.0785896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   2.0785538E+06   2.0785538E+06   2.7711739E+06   1.2568896E+04   9.8410487E+03   2.0789226E+06   2.0785538E+06   2.0785892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   2.0785534E+06   2.0785534E+06   2.7711375E+06   1.2568793E+04   9.8408664E+03   2.0789221E+06   2.0785534E+06   2.0785886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   2.0785528E+06   2.0785528E+06   2.7710955E+06   1.2568673E+04   9.8406559E+03   2.0789215E+06   2.0785528E+06   2.0785880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   2.0785522E+06   2.0785522E+06   2.7710469E+06   1.2568535E+04   9.8404128E+03   2.0789208E+06   2.0785522E+06   2.0785873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   2.0785515E+06   2.0785515E+06   2.7709909E+06   1.2568376E+04   9.8401321E+03   2.0789200E+06   2.0785515E+06   2.0785865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   2.0785506E+06   2.0785506E+06   2.7709261E+06   1.2568192E+04   9.8398079E+03   2.0789190E+06   2.0785506E+06   2.0785856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   2.0785497E+06   2.0785497E+06   2.7708514E+06   1.2567979E+04   9.8394336E+03   2.0789180E+06   2.0785497E+06   2.0785845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
