#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5784625E+07   1.5784625E+07   2.1034958E+07   -3.2521385E+06   -1.4330783E+08   1.5784634E+07   1.5784625E+07   7.6729907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5784660E+07   1.5784660E+07   2.1033271E+07   -3.2520927E+06   -1.4330547E+08   1.5784669E+07   1.5784660E+07   7.6729982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5784700E+07   1.5784700E+07   2.1031322E+07   -3.2520399E+06   -1.4330275E+08   1.5784710E+07   1.5784700E+07   7.6730067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5784747E+07   1.5784747E+07   2.1029072E+07   -3.2519788E+06   -1.4329960E+08   1.5784756E+07   1.5784747E+07   7.6730167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5784801E+07   1.5784801E+07   2.1026474E+07   -3.2519084E+06   -1.4329597E+08   1.5784810E+07   1.5784801E+07   7.6730281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5784864E+07   1.5784864E+07   2.1023474E+07   -3.2518270E+06   -1.4329177E+08   1.5784872E+07   1.5784864E+07   7.6730414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5784936E+07   1.5784936E+07   2.1020010E+07   -3.2517330E+06   -1.4328692E+08   1.5784944E+07   1.5784936E+07   7.6730566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5785019E+07   1.5785019E+07   2.1016011E+07   -3.2516245E+06   -1.4328133E+08   1.5785027E+07   1.5785019E+07   7.6730743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5785115E+07   1.5785115E+07   2.1011393E+07   -3.2514991E+06   -1.4327487E+08   1.5785122E+07   1.5785115E+07   7.6730946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5785226E+07   1.5785226E+07   2.1006062E+07   -3.2513544E+06   -1.4326741E+08   1.5785233E+07   1.5785226E+07   7.6731182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5785354E+07   1.5785354E+07   2.0999907E+07   -3.2511874E+06   -1.4325879E+08   1.5785360E+07   1.5785354E+07   7.6731453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5785502E+07   1.5785502E+07   2.0992801E+07   -3.2509944E+06   -1.4324885E+08   1.5785507E+07   1.5785502E+07   7.6731767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5785672E+07   1.5785672E+07   2.0984598E+07   -3.2507716E+06   -1.4323736E+08   1.5785677E+07   1.5785672E+07   7.6732129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5785870E+07   1.5785870E+07   2.0975129E+07   -3.2505144E+06   -1.4322410E+08   1.5785874E+07   1.5785870E+07   7.6732547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5786097E+07   1.5786097E+07   2.0964198E+07   -3.2502174E+06   -1.4320879E+08   1.5786100E+07   1.5786097E+07   7.6733030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.5786360E+07   1.5786360E+07   2.0951581E+07   -3.2498744E+06   -1.4319111E+08   1.5786362E+07   1.5786360E+07   7.6733587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.5786664E+07   1.5786664E+07   2.0937020E+07   -3.2494785E+06   -1.4317070E+08   1.5786664E+07   1.5786664E+07   7.6734230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.5787014E+07   1.5787014E+07   2.0920215E+07   -3.2490213E+06   -1.4314713E+08   1.5787013E+07   1.5787014E+07   7.6734973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.5787419E+07   1.5787419E+07   2.0900823E+07   -3.2484935E+06   -1.4311993E+08   1.5787416E+07   1.5787419E+07   7.6735830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.5787886E+07   1.5787886E+07   2.0878449E+07   -3.2478841E+06   -1.4308852E+08   1.5787881E+07   1.5787886E+07   7.6736820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.5788425E+07   1.5788425E+07   2.0852636E+07   -3.2471807E+06   -1.4305226E+08   1.5788418E+07   1.5788425E+07   7.6737963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.5789047E+07   1.5789047E+07   2.0822862E+07   -3.2463686E+06   -1.4301041E+08   1.5789037E+07   1.5789047E+07   7.6739282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.5789765E+07   1.5789765E+07   2.0788524E+07   -3.2454311E+06   -1.4296210E+08   1.5789753E+07   1.5789765E+07   7.6740804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.5790595E+07   1.5790595E+07   2.0748930E+07   -3.2443490E+06   -1.4290634E+08   1.5790578E+07   1.5790595E+07   7.6742561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.5791552E+07   1.5791552E+07   2.0703286E+07   -3.2431001E+06   -1.4284199E+08   1.5791531E+07   1.5791552E+07   7.6744588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.5792656E+07   1.5792656E+07   2.0650683E+07   -3.2416587E+06   -1.4276773E+08   1.5792631E+07   1.5792656E+07   7.6746927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.5793931E+07   1.5793931E+07   2.0590078E+07   -3.2399953E+06   -1.4268204E+08   1.5793900E+07   1.5793931E+07   7.6749626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.5795402E+07   1.5795402E+07   2.0520278E+07   -3.2380759E+06   -1.4258318E+08   1.5795364E+07   1.5795402E+07   7.6752739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.5797099E+07   1.5797099E+07   2.0439922E+07   -3.2358614E+06   -1.4246914E+08   1.5797053E+07   1.5797099E+07   7.6756330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.5799056E+07   1.5799056E+07   2.0347457E+07   -3.2333067E+06   -1.4233761E+08   1.5799002E+07   1.5799056E+07   7.6760470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.5801313E+07   1.5801313E+07   2.0241119E+07   -3.2303602E+06   -1.4218593E+08   1.5801250E+07   1.5801313E+07   7.6765243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.5803917E+07   1.5803917E+07   2.0118902E+07   -3.2269622E+06   -1.4201106E+08   1.5803841E+07   1.5803917E+07   7.6770745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   1.5806918E+07   1.5806918E+07   1.9978541E+07   -3.2230445E+06   -1.4180950E+08   1.5806829E+07   1.5806918E+07   7.6777083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   1.5810376E+07   1.5810376E+07   1.9817477E+07   -3.2185287E+06   -1.4157725E+08   1.5810273E+07   1.5810376E+07   7.6784385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   1.5814362E+07   1.5814362E+07   1.9632842E+07   -3.2133250E+06   -1.4130971E+08   1.5814241E+07   1.5814362E+07   7.6792791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   1.5818952E+07   1.5818952E+07   1.9421427E+07   -3.2073304E+06   -1.4100166E+08   1.5818811E+07   1.5818952E+07   7.6802466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   1.5824238E+07   1.5824238E+07   1.9179666E+07   -3.2004274E+06   -1.4064711E+08   1.5824073E+07   1.5824238E+07   7.6813594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   1.5830320E+07   1.5830320E+07   1.8903629E+07   -3.1924818E+06   -1.4023925E+08   1.5830128E+07   1.5830320E+07   7.6826386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   1.5837317E+07   1.5837317E+07   1.8589015E+07   -3.1833407E+06   -1.3977035E+08   1.5837094E+07   1.5837317E+07   7.6841080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   1.5845360E+07   1.5845360E+07   1.8231167E+07   -3.1728304E+06   -1.3923163E+08   1.5845100E+07   1.5845360E+07   7.6857946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   1.5854599E+07   1.5854599E+07   1.7825116E+07   -3.1607538E+06   -1.3861320E+08   1.5854298E+07   1.5854599E+07   7.6877287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-04   1.5865203E+07   1.5865203E+07   1.7365641E+07   -3.1468882E+06   -1.3790389E+08   1.5864855E+07   1.5865203E+07   7.6899440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-04   1.5877363E+07   1.5877363E+07   1.6847382E+07   -3.1309827E+06   -1.3709122E+08   1.5876960E+07   1.5877363E+07   7.6924784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-04   1.5891293E+07   1.5891293E+07   1.6264999E+07   -3.1127560E+06   -1.3616124E+08   1.5890826E+07   1.5891293E+07   7.6953736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-04   1.5907228E+07   1.5907228E+07   1.5613396E+07   -3.0918938E+06   -1.3509850E+08   1.5906689E+07   1.5907228E+07   7.6986753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-04   1.5925433E+07   1.5925433E+07   1.4888033E+07   -3.0680478E+06   -1.3388599E+08   1.5924810E+07   1.5925433E+07   7.7024334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-04   1.5946196E+07   1.5946196E+07   1.4085319E+07   -3.0408338E+06   -1.3250518E+08   1.5945477E+07   1.5946196E+07   7.7067012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-04   1.5969831E+07   1.5969831E+07   1.3203127E+07   -3.0098324E+06   -1.3093603E+08   1.5969001E+07   1.5969831E+07   7.7115354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-04   1.5996675E+07   1.5996675E+07   1.2241413E+07   -2.9745899E+06   -1.2915722E+08   1.5995719E+07   1.5996675E+07   7.7169945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-04   1.6027087E+07   1.6027087E+07   1.1202939E+07   -2.9346222E+06   -1.2714638E+08   1.6025985E+07   1.6027087E+07   7.7231381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-04   1.6061440E+07   1.6061440E+07   1.0094087E+07   -2.8894203E+06   -1.2488060E+08   1.6060172E+07   1.6061440E+07   7.7300239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-04   1.6100112E+07   1.6100112E+07   8.9256996E+06   -2.8384607E+06   -1.2233698E+08   1.6098654E+07   1.6100112E+07   7.7377057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-04   1.6143478E+07   1.6143478E+07   7.7138509E+06   -2.7812186E+06   -1.1949356E+08   1.6141803E+07   1.6143478E+07   7.7462289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-04   1.6191888E+07   1.6191888E+07   6.4804148E+06   -2.7171871E+06   -1.1633039E+08   1.6189966E+07   1.6191888E+07   7.7556265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-04   1.6245651E+07   1.6245651E+07   5.2532167E+06   -2.6459023E+06   -1.1283098E+08   1.6243448E+07   1.6245651E+07   7.7659124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-04   1.6305003E+07   1.6305003E+07   4.0655106E+06   -2.5669751E+06   -1.0898397E+08   1.6302482E+07   1.6305003E+07   7.7770752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-04   1.6370080E+07   1.6370080E+07   2.9544904E+06   -2.4801288E+06   -1.0478505E+08   1.6367197E+07   1.6370080E+07   7.7890697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-04   1.6440875E+07   1.6440875E+07   1.9585648E+06   -2.3852437E+06   -1.0023909E+08   1.6437585E+07   1.6440875E+07   7.8018092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-04   1.6517201E+07   1.6517201E+07   1.1132598E+06   -2.2824055E+06   -9.5362207E+07   1.6513454E+07   1.6517201E+07   7.8151566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-04   1.6598647E+07   1.6598647E+07   4.4589870E+05   -2.1719533E+06   -9.0183610E+07   1.6594388E+07   1.6598647E+07   7.8289180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-04   1.6684541E+07   1.6684541E+07   -3.0310121E+04   -2.0545244E+06   -8.4746844E+07   1.6679711E+07   1.6684541E+07   7.8428382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-04   1.6773922E+07   1.6773922E+07   -3.2149413E+05   -1.9310849E+06   -7.9110056E+07   1.6768458E+07   1.6773922E+07   7.8566000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-04   1.6865527E+07   1.6865527E+07   -4.5570740E+05   -1.8029393E+06   -7.3344860E+07   1.6859364E+07   1.6865527E+07   7.8698308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-04   1.6957810E+07   1.6957810E+07   -4.8062517E+05   -1.6717083E+06   -6.7533472E+07   1.6950882E+07   1.6957810E+07   7.8821147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-04   1.7048988E+07   1.7048988E+07   -4.5464461E+05   -1.5392663E+06   -6.1764014E+07   1.7041227E+07   1.7048988E+07   7.8930138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-03   1.7137125E+07   1.7137125E+07   -4.3172240E+05   -1.4076359E+06   -5.6124304E+07   1.7128464E+07   1.7137125E+07   7.9020943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-03   1.7220250E+07   1.7220250E+07   -4.4388129E+05   -1.2788458E+06   -5.0694916E+07   1.7210626E+07   1.7220250E+07   7.9089564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-03   1.7296489E+07   1.7296489E+07   -4.8935616E+05   -1.1547683E+06   -4.5542767E+07   1.7285844E+07   1.7296489E+07   7.9132596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-03   1.7364198E+07   1.7364198E+07   -5.3582585E+05   -1.0369682E+06   -4.0716711E+07   1.7352479E+07   1.7364198E+07   7.9147388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
