#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   7.4507141E+06   7.4507141E+06   9.9325841E+06   -1.3815433E+03   -8.9246932E+05   7.4508205E+06   7.4507141E+06   7.2839878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   7.4507129E+06   7.4507129E+06   9.9323192E+06   -1.3816530E+03   -8.9246249E+05   7.4508192E+06   7.4507129E+06   7.2839865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   7.4507115E+06   7.4507115E+06   9.9320133E+06   -1.3817798E+03   -8.9245461E+05   7.4508177E+06   7.4507115E+06   7.2839851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   7.4507099E+06   7.4507099E+06   9.9316600E+06   -1.3819261E+03   -8.9244550E+05   7.4508160E+06   7.4507099E+06   7.2839834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   7.4507081E+06   7.4507081E+06   9.9312521E+06   -1.3820951E+03   -8.9243499E+05   7.4508140E+06   7.4507081E+06   7.2839815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   7.4507060E+06   7.4507060E+06   9.9307811E+06   -1.3822902E+03   -8.9242285E+05   7.4508117E+06   7.4507060E+06   7.2839793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   7.4507035E+06   7.4507035E+06   9.9302372E+06   -1.3825155E+03   -8.9240882E+05   7.4508090E+06   7.4507035E+06   7.2839767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   7.4507007E+06   7.4507007E+06   9.9296091E+06   -1.3827757E+03   -8.9239263E+05   7.4508060E+06   7.4507007E+06   7.2839737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   7.4506974E+06   7.4506974E+06   9.9288839E+06   -1.3830762E+03   -8.9237393E+05   7.4508025E+06   7.4506974E+06   7.2839703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   7.4506936E+06   7.4506936E+06   9.9280465E+06   -1.3834231E+03   -8.9235234E+05   7.4507984E+06   7.4506936E+06   7.2839664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   7.4506892E+06   7.4506892E+06   9.9270796E+06   -1.3838236E+03   -8.9232741E+05   7.4507937E+06   7.4506892E+06   7.2839618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   7.4506842E+06   7.4506842E+06   9.9259631E+06   -1.3842862E+03   -8.9229862E+05   7.4507883E+06   7.4506842E+06   7.2839565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   7.4506784E+06   7.4506784E+06   9.9246740E+06   -1.3848202E+03   -8.9226537E+05   7.4507820E+06   7.4506784E+06   7.2839504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   7.4506716E+06   7.4506716E+06   9.9231855E+06   -1.3854368E+03   -8.9222698E+05   7.4507748E+06   7.4506716E+06   7.2839434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   7.4506639E+06   7.4506639E+06   9.9214669E+06   -1.3861488E+03   -8.9218264E+05   7.4507664E+06   7.4506639E+06   7.2839353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   7.4506549E+06   7.4506549E+06   9.9194826E+06   -1.3869707E+03   -8.9213145E+05   7.4507567E+06   7.4506549E+06   7.2839259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   7.4506445E+06   7.4506445E+06   9.9171917E+06   -1.3879198E+03   -8.9207233E+05   7.4507456E+06   7.4506445E+06   7.2839151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   7.4506326E+06   7.4506326E+06   9.9145469E+06   -1.3890154E+03   -8.9200407E+05   7.4507327E+06   7.4506326E+06   7.2839026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   7.4506188E+06   7.4506188E+06   9.9114935E+06   -1.3902802E+03   -8.9192524E+05   7.4507179E+06   7.4506188E+06   7.2838882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   7.4506028E+06   7.4506028E+06   9.9079686E+06   -1.3917404E+03   -8.9183422E+05   7.4507007E+06   7.4506028E+06   7.2838715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   7.4505844E+06   7.4505844E+06   9.9038996E+06   -1.3934259E+03   -8.9172912E+05   7.4506809E+06   7.4505844E+06   7.2838522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   7.4505631E+06   7.4505631E+06   9.8992028E+06   -1.3953714E+03   -8.9160776E+05   7.4506580E+06   7.4505631E+06   7.2838300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   7.4505386E+06   7.4505386E+06   9.8937817E+06   -1.3976170E+03   -8.9146763E+05   7.4506316E+06   7.4505386E+06   7.2838044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   7.4505102E+06   7.4505102E+06   9.8875251E+06   -1.4002086E+03   -8.9130582E+05   7.4506011E+06   7.4505102E+06   7.2837747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   7.4504775E+06   7.4504775E+06   9.8803048E+06   -1.4031992E+03   -8.9111899E+05   7.4505658E+06   7.4504775E+06   7.2837405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   7.4504397E+06   7.4504397E+06   9.8719732E+06   -1.4066501E+03   -8.9090327E+05   7.4505252E+06   7.4504397E+06   7.2837010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   7.4503961E+06   7.4503961E+06   9.8623605E+06   -1.4106316E+03   -8.9065420E+05   7.4504782E+06   7.4503961E+06   7.2836554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   7.4503457E+06   7.4503457E+06   9.8512711E+06   -1.4152244E+03   -8.9036663E+05   7.4504240E+06   7.4503457E+06   7.2836028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   7.4502875E+06   7.4502875E+06   9.8384802E+06   -1.4205218E+03   -8.9003461E+05   7.4503614E+06   7.4502875E+06   7.2835420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   7.4502204E+06   7.4502204E+06   9.8237293E+06   -1.4266306E+03   -8.8965131E+05   7.4502892E+06   7.4502204E+06   7.2834718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   7.4501429E+06   7.4501429E+06   9.8067218E+06   -1.4336735E+03   -8.8920879E+05   7.4502057E+06   7.4501429E+06   7.2833908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   7.4500534E+06   7.4500534E+06   9.7871171E+06   -1.4417915E+03   -8.8869795E+05   7.4501094E+06   7.4500534E+06   7.2832973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   7.4499501E+06   7.4499501E+06   9.7645249E+06   -1.4511459E+03   -8.8810826E+05   7.4499983E+06   7.4499501E+06   7.2831893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   7.4498308E+06   7.4498308E+06   9.7384982E+06   -1.4619213E+03   -8.8742759E+05   7.4498700E+06   7.4498308E+06   7.2830647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   7.4496932E+06   7.4496932E+06   9.7085263E+06   -1.4743290E+03   -8.8664196E+05   7.4497219E+06   7.4496932E+06   7.2829209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   7.4495344E+06   7.4495344E+06   9.6740258E+06   -1.4886097E+03   -8.8573526E+05   7.4495510E+06   7.4495344E+06   7.2827549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   7.4493511E+06   7.4493511E+06   9.6343322E+06   -1.5050376E+03   -8.8468893E+05   7.4493538E+06   7.4493511E+06   7.2825634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
