#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   8.7556432E+06   8.7556432E+06   1.1671824E+07   -1.6890638E+04   -1.7954183E+06   8.7557303E+06   8.7556432E+06   8.3909115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   8.7556419E+06   8.7556419E+06   1.1671456E+07   -1.6890664E+04   -1.7954019E+06   8.7557288E+06   8.7556419E+06   8.3909102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   8.7556403E+06   8.7556403E+06   1.1671031E+07   -1.6890693E+04   -1.7953831E+06   8.7557272E+06   8.7556403E+06   8.3909086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   8.7556385E+06   8.7556385E+06   1.1670540E+07   -1.6890726E+04   -1.7953612E+06   8.7557252E+06   8.7556385E+06   8.3909067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   8.7556364E+06   8.7556364E+06   1.1669973E+07   -1.6890765E+04   -1.7953361E+06   8.7557230E+06   8.7556364E+06   8.3909046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   8.7556340E+06   8.7556340E+06   1.1669318E+07   -1.6890810E+04   -1.7953070E+06   8.7557204E+06   8.7556340E+06   8.3909022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   8.7556312E+06   8.7556312E+06   1.1668563E+07   -1.6890862E+04   -1.7952734E+06   8.7557174E+06   8.7556312E+06   8.3908993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   8.7556280E+06   8.7556280E+06   1.1667690E+07   -1.6890921E+04   -1.7952346E+06   8.7557139E+06   8.7556280E+06   8.3908961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   8.7556243E+06   8.7556243E+06   1.1666682E+07   -1.6890990E+04   -1.7951898E+06   8.7557100E+06   8.7556243E+06   8.3908923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   8.7556200E+06   8.7556200E+06   1.1665518E+07   -1.6891070E+04   -1.7951381E+06   8.7557054E+06   8.7556200E+06   8.3908880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   8.7556151E+06   8.7556151E+06   1.1664175E+07   -1.6891161E+04   -1.7950784E+06   8.7557000E+06   8.7556151E+06   8.3908829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   8.7556094E+06   8.7556094E+06   1.1662623E+07   -1.6891267E+04   -1.7950094E+06   8.7556939E+06   8.7556094E+06   8.3908771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   8.7556028E+06   8.7556028E+06   1.1660832E+07   -1.6891390E+04   -1.7949298E+06   8.7556868E+06   8.7556028E+06   8.3908704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   8.7555952E+06   8.7555952E+06   1.1658764E+07   -1.6891531E+04   -1.7948378E+06   8.7556786E+06   8.7555952E+06   8.3908627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   8.7555864E+06   8.7555864E+06   1.1656376E+07   -1.6891694E+04   -1.7947316E+06   8.7556692E+06   8.7555864E+06   8.3908538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   8.7555762E+06   8.7555762E+06   1.1653619E+07   -1.6891881E+04   -1.7946090E+06   8.7556583E+06   8.7555762E+06   8.3908434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   8.7555645E+06   8.7555645E+06   1.1650436E+07   -1.6892098E+04   -1.7944674E+06   8.7556457E+06   8.7555645E+06   8.3908315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   8.7555509E+06   8.7555509E+06   1.1646762E+07   -1.6892348E+04   -1.7943040E+06   8.7556311E+06   8.7555509E+06   8.3908178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   8.7555353E+06   8.7555353E+06   1.1642520E+07   -1.6892637E+04   -1.7941152E+06   8.7556143E+06   8.7555353E+06   8.3908019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   8.7555173E+06   8.7555173E+06   1.1637624E+07   -1.6892969E+04   -1.7938973E+06   8.7555949E+06   8.7555173E+06   8.3907835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   8.7554964E+06   8.7554964E+06   1.1631972E+07   -1.6893352E+04   -1.7936456E+06   8.7555725E+06   8.7554964E+06   8.3907624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   8.7554724E+06   8.7554724E+06   1.1625448E+07   -1.6893794E+04   -1.7933551E+06   8.7555466E+06   8.7554724E+06   8.3907379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   8.7554446E+06   8.7554446E+06   1.1617919E+07   -1.6894302E+04   -1.7930196E+06   8.7555168E+06   8.7554446E+06   8.3907097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   8.7554125E+06   8.7554125E+06   1.1609231E+07   -1.6894888E+04   -1.7926323E+06   8.7554823E+06   8.7554125E+06   8.3906771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   8.7553754E+06   8.7553754E+06   1.1599206E+07   -1.6895563E+04   -1.7921851E+06   8.7554425E+06   8.7553754E+06   8.3906394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   8.7553327E+06   8.7553327E+06   1.1587639E+07   -1.6896338E+04   -1.7916689E+06   8.7553965E+06   8.7553327E+06   8.3905959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
