#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.1869188E+06   1.1869188E+06   1.5825179E+06   1.3125826E+04   1.4608796E+03   1.1874670E+06   1.1869188E+06   1.1874452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.1869186E+06   1.1869186E+06   1.5825114E+06   1.3125791E+04   1.4608632E+03   1.1874669E+06   1.1869186E+06   1.1874451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.1869185E+06   1.1869185E+06   1.5825040E+06   1.3125750E+04   1.4608442E+03   1.1874667E+06   1.1869185E+06   1.1874449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.1869183E+06   1.1869183E+06   1.5824954E+06   1.3125704E+04   1.4608222E+03   1.1874665E+06   1.1869183E+06   1.1874447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.1869181E+06   1.1869181E+06   1.5824855E+06   1.3125650E+04   1.4607969E+03   1.1874663E+06   1.1869181E+06   1.1874445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.1869179E+06   1.1869179E+06   1.5824740E+06   1.3125588E+04   1.4607676E+03   1.1874660E+06   1.1869179E+06   1.1874442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.1869176E+06   1.1869176E+06   1.5824608E+06   1.3125516E+04   1.4607338E+03   1.1874657E+06   1.1869176E+06   1.1874439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.1869173E+06   1.1869173E+06   1.5824455E+06   1.3125433E+04   1.4606947E+03   1.1874654E+06   1.1869173E+06   1.1874436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.1869169E+06   1.1869169E+06   1.5824279E+06   1.3125337E+04   1.4606497E+03   1.1874650E+06   1.1869169E+06   1.1874432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.1869165E+06   1.1869165E+06   1.5824075E+06   1.3125226E+04   1.4605976E+03   1.1874645E+06   1.1869165E+06   1.1874427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.1869161E+06   1.1869161E+06   1.5823840E+06   1.3125098E+04   1.4605375E+03   1.1874640E+06   1.1869161E+06   1.1874422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.1869155E+06   1.1869155E+06   1.5823569E+06   1.3124951E+04   1.4604681E+03   1.1874634E+06   1.1869155E+06   1.1874416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.1869149E+06   1.1869149E+06   1.5823255E+06   1.3124780E+04   1.4603879E+03   1.1874626E+06   1.1869149E+06   1.1874408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.1869142E+06   1.1869142E+06   1.5822893E+06   1.3124583E+04   1.4602954E+03   1.1874618E+06   1.1869142E+06   1.1874400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.1869133E+06   1.1869133E+06   1.5822475E+06   1.3124356E+04   1.4601885E+03   1.1874609E+06   1.1869133E+06   1.1874391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.1869124E+06   1.1869124E+06   1.5821992E+06   1.3124094E+04   1.4600651E+03   1.1874598E+06   1.1869124E+06   1.1874380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.1869112E+06   1.1869112E+06   1.5821435E+06   1.3123790E+04   1.4599226E+03   1.1874585E+06   1.1869112E+06   1.1874367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.1869099E+06   1.1869099E+06   1.5820791E+06   1.3123440E+04   1.4597581E+03   1.1874570E+06   1.1869099E+06   1.1874352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.1869084E+06   1.1869084E+06   1.5820048E+06   1.3123036E+04   1.4595680E+03   1.1874553E+06   1.1869084E+06   1.1874335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.1869067E+06   1.1869067E+06   1.5819189E+06   1.3122569E+04   1.4593487E+03   1.1874534E+06   1.1869067E+06   1.1874316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.1869047E+06   1.1869047E+06   1.5818198E+06   1.3122031E+04   1.4590953E+03   1.1874511E+06   1.1869047E+06   1.1874293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.1869024E+06   1.1869024E+06   1.5817054E+06   1.3121408E+04   1.4588028E+03   1.1874485E+06   1.1869024E+06   1.1874267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.1868998E+06   1.1868998E+06   1.5815732E+06   1.3120690E+04   1.4584651E+03   1.1874455E+06   1.1868998E+06   1.1874237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.1868967E+06   1.1868967E+06   1.5814206E+06   1.3119860E+04   1.4580752E+03   1.1874421E+06   1.1868967E+06   1.1874203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.1868932E+06   1.1868932E+06   1.5812444E+06   1.3118902E+04   1.4576250E+03   1.1874380E+06   1.1868932E+06   1.1874162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.1868891E+06   1.1868891E+06   1.5810409E+06   1.3117795E+04   1.4571053E+03   1.1874334E+06   1.1868891E+06   1.1874116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.1868844E+06   1.1868844E+06   1.5808060E+06   1.3116518E+04   1.4565052E+03   1.1874281E+06   1.1868844E+06   1.1874063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.1868789E+06   1.1868789E+06   1.5805348E+06   1.3115043E+04   1.4558125E+03   1.1874219E+06   1.1868789E+06   1.1874001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.1868726E+06   1.1868726E+06   1.5802216E+06   1.3113339E+04   1.4550128E+03   1.1874148E+06   1.1868726E+06   1.1873930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.1868653E+06   1.1868653E+06   1.5798600E+06   1.3111373E+04   1.4540898E+03   1.1874065E+06   1.1868653E+06   1.1873847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.1868569E+06   1.1868569E+06   1.5794426E+06   1.3109102E+04   1.4530243E+03   1.1873970E+06   1.1868569E+06   1.1873752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.1868472E+06   1.1868472E+06   1.5789607E+06   1.3106481E+04   1.4517946E+03   1.1873860E+06   1.1868472E+06   1.1873642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   1.1868361E+06   1.1868361E+06   1.5784043E+06   1.3103454E+04   1.4503754E+03   1.1873734E+06   1.1868361E+06   1.1873516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   1.1868231E+06   1.1868231E+06   1.5777620E+06   1.3099960E+04   1.4487377E+03   1.1873587E+06   1.1868231E+06   1.1873369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   1.1868082E+06   1.1868082E+06   1.5770207E+06   1.3095926E+04   1.4468481E+03   1.1873418E+06   1.1868082E+06   1.1873200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   1.1867910E+06   1.1867910E+06   1.5761650E+06   1.3091269E+04   1.4446680E+03   1.1873223E+06   1.1867910E+06   1.1873005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   1.1867711E+06   1.1867711E+06   1.5751773E+06   1.3085894E+04   1.4421533E+03   1.1872998E+06   1.1867711E+06   1.1872780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   1.1867481E+06   1.1867481E+06   1.5740375E+06   1.3079690E+04   1.4392529E+03   1.1872738E+06   1.1867481E+06   1.1872520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   1.1867216E+06   1.1867216E+06   1.5727222E+06   1.3072529E+04   1.4359085E+03   1.1872438E+06   1.1867216E+06   1.1872220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   1.1866910E+06   1.1866910E+06   1.5712046E+06   1.3064264E+04   1.4320529E+03   1.1872091E+06   1.1866910E+06   1.1871873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   1.1866556E+06   1.1866556E+06   1.5694538E+06   1.3054727E+04   1.4276092E+03   1.1871691E+06   1.1866556E+06   1.1871473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-04   1.1866148E+06   1.1866148E+06   1.5674342E+06   1.3043723E+04   1.4224892E+03   1.1871230E+06   1.1866148E+06   1.1871012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-04   1.1865677E+06   1.1865677E+06   1.5651049E+06   1.3031028E+04   1.4165920E+03   1.1870696E+06   1.1865677E+06   1.1870479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-04   1.1865134E+06   1.1865134E+06   1.5624190E+06   1.3016383E+04   1.4098024E+03   1.1870081E+06   1.1865134E+06   1.1869863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-04   1.1864506E+06   1.1864506E+06   1.5593227E+06   1.2999493E+04   1.4019890E+03   1.1869371E+06   1.1864506E+06   1.1869153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-04   1.1863782E+06   1.1863782E+06   1.5557541E+06   1.2980017E+04   1.3930022E+03   1.1868552E+06   1.1863782E+06   1.1868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-04   1.1862947E+06   1.1862947E+06   1.5516425E+06   1.2957563E+04   1.3826724E+03   1.1867607E+06   1.1862947E+06   1.1867389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-04   1.1861983E+06   1.1861983E+06   1.5469068E+06   1.2931684E+04   1.3708075E+03   1.1866517E+06   1.1861983E+06   1.1866299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-04   1.1860870E+06   1.1860870E+06   1.5414546E+06   1.2901866E+04   1.3571908E+03   1.1865259E+06   1.1860870E+06   1.1865041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-04   1.1859587E+06   1.1859587E+06   1.5351803E+06   1.2867520E+04   1.3415788E+03   1.1863808E+06   1.1859587E+06   1.1863590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-04   1.1858108E+06   1.1858108E+06   1.5279641E+06   1.2827975E+04   1.3236995E+03   1.1862135E+06   1.1858108E+06   1.1861918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-04   1.1856402E+06   1.1856402E+06   1.5196695E+06   1.2782466E+04   1.3032505E+03   1.1860207E+06   1.1856402E+06   1.1859990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-04   1.1854435E+06   1.1854435E+06   1.5101425E+06   1.2730120E+04   1.2798982E+03   1.1857985E+06   1.1854435E+06   1.1857767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-04   1.1852167E+06   1.1852167E+06   1.4992090E+06   1.2669947E+04   1.2532778E+03   1.1855425E+06   1.1852167E+06   1.1855207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-04   1.1849555E+06   1.1849555E+06   1.4866734E+06   1.2600826E+04   1.2229948E+03   1.1852476E+06   1.1849555E+06   1.1852259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-04   1.1846547E+06   1.1846547E+06   1.4723173E+06   1.2521492E+04   1.1886286E+03   1.1849082E+06   1.1846547E+06   1.1848864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-04   1.1843083E+06   1.1843083E+06   1.4558975E+06   1.2430520E+04   1.1497388E+03   1.1845175E+06   1.1843083E+06   1.1844958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-04   1.1839097E+06   1.1839097E+06   1.4371454E+06   1.2326319E+04   1.1058756E+03   1.1840683E+06   1.1839097E+06   1.1840466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-04   1.1834512E+06   1.1834512E+06   1.4157671E+06   1.2207116E+04   1.0565956E+03   1.1835519E+06   1.1834512E+06   1.1835302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-04   1.1829241E+06   1.1829241E+06   1.3914440E+06   1.2070951E+04   1.0014835E+03   1.1829589E+06   1.1829241E+06   1.1829372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-04   1.1823186E+06   1.1823186E+06   1.3638348E+06   1.1915672E+04   9.4018290E+02   1.1822783E+06   1.1823186E+06   1.1822566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-04   1.1816237E+06   1.1816237E+06   1.3325808E+06   1.1738944E+04   8.7243802E+02   1.1814979E+06   1.1816237E+06   1.1814762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-04   1.1808267E+06   1.1808267E+06   1.2973121E+06   1.1538261E+04   7.9814707E+02   1.1806042E+06   1.1808267E+06   1.1805825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-04   1.1799137E+06   1.1799137E+06   1.2576587E+06   1.1310973E+04   7.1743115E+02   1.1795818E+06   1.1799137E+06   1.1795602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-04   1.1788691E+06   1.1788691E+06   1.2132652E+06   1.1054335E+04   6.3071905E+02   1.1784140E+06   1.1788691E+06   1.1783924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-03   1.1776753E+06   1.1776753E+06   1.1638117E+06   1.0765579E+04   5.3884854E+02   1.1770821E+06   1.1776753E+06   1.1770606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-03   1.1763134E+06   1.1763134E+06   1.1090403E+06   1.0442013E+04   4.4318223E+02   1.1755659E+06   1.1763134E+06   1.1755444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-03   1.1747622E+06   1.1747622E+06   1.0487896E+06   1.0081157E+04   3.4573244E+02   1.1738435E+06   1.1747622E+06   1.1738219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-03   1.1729989E+06   1.1729989E+06   9.8303673E+05   9.6809292E+03   2.4928377E+02   1.1718912E+06   1.1729989E+06   1.1718697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-03   1.1709991E+06   1.1709991E+06   9.1194723E+05   9.2398696E+03   1.5749418E+02   1.1696843E+06   1.1709991E+06   1.1696629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-03   1.1687366E+06   1.1687366E+06   8.3593052E+05   8.7574246E+03   7.4944134E+01   1.1671970E+06   1.1687366E+06   1.1671756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-03   1.1661841E+06   1.1661841E+06   7.5569850E+05   8.2342751E+03   7.0904103E+00   1.1644026E+06   1.1661841E+06   1.1643813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-03   1.1633133E+06   1.1633133E+06   6.7232045E+05   7.6727029E+03   -3.9933876E+01   1.1612747E+06   1.1633133E+06   1.1612535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-03   1.1600954E+06   1.1600954E+06   5.8726467E+05   7.0769712E+03   -5.9743217E+01   1.1577875E+06   1.1600954E+06   1.1577662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-03   1.1565018E+06   1.1565018E+06   5.0241285E+05   6.4536751E+03   -4.6421215E+01   1.1539161E+06   1.1565018E+06   1.1538949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-03   1.1525046E+06   1.1525046E+06   4.2002897E+05   5.8120011E+03   4.4039447E+00   1.1496380E+06   1.1525046E+06   1.1496169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-03   1.1480772E+06   1.1480772E+06   3.4266163E+05   5.1638044E+03   9.4126863E+01   1.1449330E+06   1.1480772E+06   1.1449120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-03   1.1431948E+06   1.1431948E+06   2.7295928E+05   4.5233958E+03   2.1948069E+02   1.1397837E+06   1.1431948E+06   1.1397628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-03   1.1378344E+06   1.1378344E+06   2.1338588E+05   3.9069170E+03   3.7088688E+02   1.1341752E+06   1.1378344E+06   1.1341545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-03   1.1319750E+06   1.1319750E+06   1.6584283E+05   3.3312020E+03   5.3137396E+02   1.1280943E+06   1.1319750E+06   1.1280737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-03   1.1255966E+06   1.1255966E+06   1.3123654E+05   2.8120844E+03   6.7687246E+02   1.1215275E+06   1.1255966E+06   1.1215070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-03   1.1186787E+06   1.1186787E+06   1.0907806E+05   2.3622394E+03   7.7886279E+02   1.1144588E+06   1.1186787E+06   1.1144384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-03   1.1111990E+06   1.1111990E+06   9.7254314E+04   1.9888482E+03   8.1018527E+02   1.1068665E+06   1.1111990E+06   1.1068463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-03   1.1031313E+06   1.1031313E+06   9.2145833E+04   1.6916228E+03   7.5399423E+02   1.0987210E+06   1.1031313E+06   1.0987009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-03   1.0944438E+06   1.0944438E+06   8.9244847E+04   1.4619491E+03   6.1408016E+02   1.0899830E+06   1.0944438E+06   1.0899630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-03   1.0850989E+06   1.0850989E+06   8.4299980E+04   1.2839495E+03   4.2223202E+02   1.0806045E+06   1.0850989E+06   1.0805847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-03   1.0750549E+06   1.0750549E+06   7.4753019E+04   1.1379270E+03   2.3605702E+02   1.0705333E+06   1.0750549E+06   1.0705137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-03   1.0642690E+06   1.0642690E+06   6.0889956E+04   1.0057874E+03   1.2119471E+02   1.0597190E+06   1.0642690E+06   1.0596996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-03   1.0527016E+06   1.0527016E+06   4.5899830E+04   8.7673823E+02   1.1842034E+02   1.0481209E+06   1.0527016E+06   1.0481017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-03   1.0403198E+06   1.0403198E+06   3.4257863E+04   7.5044544E+02   2.0985277E+02   1.0357114E+06   1.0403198E+06   1.0356924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-03   1.0270968E+06   1.0270968E+06   2.8802203E+04   6.3500237E+02   3.1286146E+02   1.0224726E+06   1.0270968E+06   1.0224538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-03   1.0130073E+06   1.0130073E+06   2.8304079E+04   5.3959098E+02   3.2751891E+02   1.0083862E+06   1.0130073E+06   1.0083676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-03   9.9802156E+05   9.9802156E+05   2.8019177E+04   4.6608260E+02   2.2414819E+02   9.9342184E+05   9.9802156E+05   9.9340356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-03   9.8210291E+05   9.8210291E+05   2.3933032E+04   4.0668700E+02   9.3313049E+01   9.7753542E+05   9.8210291E+05   9.7751743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-03   9.6521186E+05   9.6521186E+05   1.7193541E+04   3.5122611E+02   6.7257757E+01   9.6068034E+05   9.6521186E+05   9.6066265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-03   9.4731398E+05   9.4731398E+05   1.2885111E+04   2.9743083E+02   1.5022585E+02   9.4282285E+05   9.4731398E+05   9.4280549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-03   9.2838129E+05   9.2838129E+05   1.2875711E+04   2.5135469E+02   1.8517255E+02   9.2394214E+05   9.2838129E+05   9.2392512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-02   9.0838476E+05   9.0838476E+05   1.2635361E+04   2.1600107E+02   9.2710577E+01   9.0401260E+05   9.0838476E+05   9.0399593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-02   8.8729012E+05   8.8729012E+05   9.1451298E+03   1.8561213E+02   3.4747237E+01   8.8299480E+05   8.8729012E+05   8.8297852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-02   8.6506597E+05   8.6506597E+05   6.7241024E+03   1.5634739E+02   1.0220323E+02   8.6085267E+05   8.6506597E+05   8.6083679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-02   8.4168992E+05   8.4168992E+05   7.2266208E+03   1.3214981E+02   9.6894142E+01   8.3756705E+05   8.4168992E+05   8.3755160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-02   8.1714215E+05   8.1714215E+05   5.8037188E+03   1.1291602E+02   2.0037101E+01   8.1312151E+05   8.1714215E+05   8.1310651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
