#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5564661E+07   1.5564661E+07   2.0741308E+07   -3.8695413E+06   -1.7895243E+08   1.5564668E+07   1.5564661E+07   7.3616102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5564704E+07   1.5564704E+07   2.0739574E+07   -3.8694860E+06   -1.7894947E+08   1.5564711E+07   1.5564704E+07   7.3616182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5564753E+07   1.5564753E+07   2.0737571E+07   -3.8694221E+06   -1.7894605E+08   1.5564760E+07   1.5564753E+07   7.3616274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5564810E+07   1.5564810E+07   2.0735259E+07   -3.8693483E+06   -1.7894210E+08   1.5564817E+07   1.5564810E+07   7.3616380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5564875E+07   1.5564875E+07   2.0732590E+07   -3.8692631E+06   -1.7893754E+08   1.5564882E+07   1.5564875E+07   7.3616503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5564951E+07   1.5564951E+07   2.0729507E+07   -3.8691647E+06   -1.7893227E+08   1.5564957E+07   1.5564951E+07   7.3616645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5565039E+07   1.5565039E+07   2.0725948E+07   -3.8690511E+06   -1.7892619E+08   1.5565045E+07   1.5565039E+07   7.3616809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5565140E+07   1.5565140E+07   2.0721838E+07   -3.8689199E+06   -1.7891917E+08   1.5565145E+07   1.5565140E+07   7.3616999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5565256E+07   1.5565256E+07   2.0717094E+07   -3.8687684E+06   -1.7891106E+08   1.5565262E+07   1.5565256E+07   7.3617217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5565391E+07   1.5565391E+07   2.0711616E+07   -3.8685935E+06   -1.7890170E+08   1.5565396E+07   1.5565391E+07   7.3617470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5565547E+07   1.5565547E+07   2.0705291E+07   -3.8683915E+06   -1.7889089E+08   1.5565551E+07   1.5565547E+07   7.3617761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5565726E+07   1.5565726E+07   2.0697990E+07   -3.8681583E+06   -1.7887840E+08   1.5565730E+07   1.5565726E+07   7.3618098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5565934E+07   1.5565934E+07   2.0689561E+07   -3.8678890E+06   -1.7886399E+08   1.5565937E+07   1.5565934E+07   7.3618487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5566173E+07   1.5566173E+07   2.0679831E+07   -3.8675780E+06   -1.7884735E+08   1.5566175E+07   1.5566173E+07   7.3618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5566450E+07   1.5566450E+07   2.0668600E+07   -3.8672189E+06   -1.7882813E+08   1.5566451E+07   1.5566450E+07   7.3619453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
