#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.6625250E+06   1.6625250E+06   2.2166181E+06   1.2845229E+04   4.7942045E+03   1.6629628E+06   1.6625250E+06   1.6628504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.6625248E+06   1.6625248E+06   2.2166052E+06   1.2845181E+04   4.7941528E+03   1.6629626E+06   1.6625248E+06   1.6628502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.6625246E+06   1.6625246E+06   2.2165903E+06   1.2845126E+04   4.7940932E+03   1.6629623E+06   1.6625246E+06   1.6628499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.6625243E+06   1.6625243E+06   2.2165730E+06   1.2845062E+04   4.7940243E+03   1.6629620E+06   1.6625243E+06   1.6628496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.6625240E+06   1.6625240E+06   2.2165531E+06   1.2844989E+04   4.7939447E+03   1.6629617E+06   1.6625240E+06   1.6628493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.6625236E+06   1.6625236E+06   2.2165301E+06   1.2844904E+04   4.7938528E+03   1.6629613E+06   1.6625236E+06   1.6628489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.6625232E+06   1.6625232E+06   2.2165035E+06   1.2844806E+04   4.7937468E+03   1.6629608E+06   1.6625232E+06   1.6628484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.6625228E+06   1.6625228E+06   2.2164728E+06   1.2844692E+04   4.7936242E+03   1.6629603E+06   1.6625228E+06   1.6628479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.6625222E+06   1.6625222E+06   2.2164374E+06   1.2844562E+04   4.7934828E+03   1.6629597E+06   1.6625222E+06   1.6628473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.6625216E+06   1.6625216E+06   2.2163965E+06   1.2844411E+04   4.7933194E+03   1.6629590E+06   1.6625216E+06   1.6628466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.6625209E+06   1.6625209E+06   2.2163493E+06   1.2844236E+04   4.7931308E+03   1.6629582E+06   1.6625209E+06   1.6628458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.6625200E+06   1.6625200E+06   2.2162947E+06   1.2844035E+04   4.7929130E+03   1.6629572E+06   1.6625200E+06   1.6628448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.6625190E+06   1.6625190E+06   2.2162317E+06   1.2843803E+04   4.7926615E+03   1.6629561E+06   1.6625190E+06   1.6628437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.6625179E+06   1.6625179E+06   2.2161590E+06   1.2843534E+04   4.7923711E+03   1.6629549E+06   1.6625179E+06   1.6628425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.6625166E+06   1.6625166E+06   2.2160750E+06   1.2843224E+04   4.7920357E+03   1.6629534E+06   1.6625166E+06   1.6628410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.6625151E+06   1.6625151E+06   2.2159780E+06   1.2842866E+04   4.7916485E+03   1.6629517E+06   1.6625151E+06   1.6628393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.6625134E+06   1.6625134E+06   2.2158660E+06   1.2842453E+04   4.7912013E+03   1.6629498E+06   1.6625134E+06   1.6628374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
