#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   2.4944588E+06   2.4944588E+06   3.3257566E+06   1.2279265E+04   1.7712666E+04   2.4947759E+06   2.4944588E+06   2.4939653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   2.4944585E+06   2.4944585E+06   3.3257270E+06   1.2279197E+04   1.7712487E+04   2.4947756E+06   2.4944585E+06   2.4939649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   2.4944581E+06   2.4944581E+06   3.3256929E+06   1.2279118E+04   1.7712281E+04   2.4947752E+06   2.4944581E+06   2.4939645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   2.4944576E+06   2.4944576E+06   3.3256534E+06   1.2279027E+04   1.7712043E+04   2.4947747E+06   2.4944576E+06   2.4939640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   2.4944571E+06   2.4944571E+06   3.3256078E+06   1.2278923E+04   1.7711768E+04   2.4947741E+06   2.4944571E+06   2.4939634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   2.4944565E+06   2.4944565E+06   3.3255551E+06   1.2278802E+04   1.7711451E+04   2.4947734E+06   2.4944565E+06   2.4939628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   2.4944559E+06   2.4944559E+06   3.3254943E+06   1.2278662E+04   1.7711084E+04   2.4947727E+06   2.4944559E+06   2.4939620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   2.4944551E+06   2.4944551E+06   3.3254241E+06   1.2278500E+04   1.7710661E+04   2.4947718E+06   2.4944551E+06   2.4939611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   2.4944542E+06   2.4944542E+06   3.3253431E+06   1.2278314E+04   1.7710172E+04   2.4947708E+06   2.4944542E+06   2.4939601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   2.4944531E+06   2.4944531E+06   3.3252494E+06   1.2278099E+04   1.7709608E+04   2.4947696E+06   2.4944531E+06   2.4939589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   2.4944519E+06   2.4944519E+06   3.3251413E+06   1.2277850E+04   1.7708956E+04   2.4947683E+06   2.4944519E+06   2.4939576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   2.4944505E+06   2.4944505E+06   3.3250165E+06   1.2277563E+04   1.7708204E+04   2.4947667E+06   2.4944505E+06   2.4939560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
