#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   9.7171318E+06   9.7171318E+06   1.2942529E+07   -1.3311705E+07   -1.0871285E+09   9.7171226E+06   9.7171318E+06   5.5724009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   9.7172902E+06   9.7172902E+06   1.2940629E+07   -1.3311499E+07   -1.0871104E+09   9.7172809E+06   9.7172902E+06   5.5724116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   9.7174731E+06   9.7174731E+06   1.2938435E+07   -1.3311261E+07   -1.0870894E+09   9.7174636E+06   9.7174731E+06   5.5724240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   9.7176843E+06   9.7176843E+06   1.2935901E+07   -1.3310986E+07   -1.0870652E+09   9.7176746E+06   9.7176843E+06   5.5724384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   9.7179282E+06   9.7179282E+06   1.2932975E+07   -1.3310669E+07   -1.0870373E+09   9.7179183E+06   9.7179282E+06   5.5724550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   9.7182099E+06   9.7182099E+06   1.2929597E+07   -1.3310303E+07   -1.0870050E+09   9.7181996E+06   9.7182099E+06   5.5724741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   9.7185351E+06   9.7185351E+06   1.2925697E+07   -1.3309879E+07   -1.0869677E+09   9.7185245E+06   9.7185351E+06   5.5724962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   9.7189107E+06   9.7189107E+06   1.2921193E+07   -1.3309391E+07   -1.0869247E+09   9.7188997E+06   9.7189107E+06   5.5725217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   9.7193443E+06   9.7193443E+06   1.2915994E+07   -1.3308826E+07   -1.0868750E+09   9.7193329E+06   9.7193443E+06   5.5725512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   9.7198450E+06   9.7198450E+06   1.2909992E+07   -1.3308175E+07   -1.0868177E+09   9.7198331E+06   9.7198450E+06   5.5725852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   9.7204232E+06   9.7204232E+06   1.2903062E+07   -1.3307423E+07   -1.0867514E+09   9.7204107E+06   9.7204232E+06   5.5726245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   9.7210909E+06   9.7210909E+06   1.2895062E+07   -1.3306554E+07   -1.0866749E+09   9.7210777E+06   9.7210909E+06   5.5726699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   9.7218618E+06   9.7218618E+06   1.2885827E+07   -1.3305551E+07   -1.0865866E+09   9.7218478E+06   9.7218618E+06   5.5727222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
