#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.4074401E+07   1.4074401E+07   1.8753231E+07   -6.7410804E+06   -3.8046915E+08   1.4074402E+07   1.4074401E+07   6.4408301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.4074479E+07   1.4074479E+07   1.8751380E+07   -6.7409798E+06   -3.8046280E+08   1.4074480E+07   1.4074479E+07   6.4408396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.4074569E+07   1.4074569E+07   1.8749241E+07   -6.7408636E+06   -3.8045546E+08   1.4074569E+07   1.4074569E+07   6.4408506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.4074673E+07   1.4074673E+07   1.8746773E+07   -6.7407295E+06   -3.8044699E+08   1.4074673E+07   1.4074673E+07   6.4408632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.4074793E+07   1.4074793E+07   1.8743922E+07   -6.7405747E+06   -3.8043720E+08   1.4074792E+07   1.4074793E+07   6.4408779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.4074931E+07   1.4074931E+07   1.8740630E+07   -6.7403958E+06   -3.8042591E+08   1.4074930E+07   1.4074931E+07   6.4408948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.4075091E+07   1.4075091E+07   1.8736829E+07   -6.7401893E+06   -3.8041286E+08   1.4075090E+07   1.4075091E+07   6.4409142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.4075275E+07   1.4075275E+07   1.8732441E+07   -6.7399509E+06   -3.8039780E+08   1.4075274E+07   1.4075275E+07   6.4409368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.4075488E+07   1.4075488E+07   1.8727375E+07   -6.7396755E+06   -3.8038041E+08   1.4075486E+07   1.4075488E+07   6.4409628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.4075734E+07   1.4075734E+07   1.8721526E+07   -6.7393575E+06   -3.8036032E+08   1.4075732E+07   1.4075734E+07   6.4409928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.4076018E+07   1.4076018E+07   1.8714772E+07   -6.7389904E+06   -3.8033713E+08   1.4076015E+07   1.4076018E+07   6.4410274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.4076346E+07   1.4076346E+07   1.8706976E+07   -6.7385665E+06   -3.8031036E+08   1.4076342E+07   1.4076346E+07   6.4410674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.4076724E+07   1.4076724E+07   1.8697977E+07   -6.7380770E+06   -3.8027944E+08   1.4076720E+07   1.4076724E+07   6.4411136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.4077162E+07   1.4077162E+07   1.8687588E+07   -6.7375117E+06   -3.8024374E+08   1.4077157E+07   1.4077162E+07   6.4411670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.4077666E+07   1.4077666E+07   1.8675597E+07   -6.7368591E+06   -3.8020252E+08   1.4077660E+07   1.4077666E+07   6.4412286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
