#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   6.6338609E+06   6.6338609E+06   8.8438041E+06   4.0810677E+03   -5.0334286E+05   6.6339825E+06   6.6338609E+06   6.5390776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   6.6338598E+06   6.6338598E+06   8.8435947E+06   4.0809420E+03   -5.0333959E+05   6.6339813E+06   6.6338598E+06   6.5390765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   6.6338586E+06   6.6338586E+06   8.8433529E+06   4.0807967E+03   -5.0333581E+05   6.6339800E+06   6.6338586E+06   6.5390752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   6.6338572E+06   6.6338572E+06   8.8430736E+06   4.0806291E+03   -5.0333144E+05   6.6339785E+06   6.6338572E+06   6.5390737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   6.6338555E+06   6.6338555E+06   8.8427512E+06   4.0804354E+03   -5.0332640E+05   6.6339767E+06   6.6338555E+06   6.5390720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   6.6338536E+06   6.6338536E+06   8.8423789E+06   4.0802119E+03   -5.0332058E+05   6.6339747E+06   6.6338536E+06   6.5390700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   6.6338514E+06   6.6338514E+06   8.8419490E+06   4.0799537E+03   -5.0331385E+05   6.6339723E+06   6.6338514E+06   6.5390676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   6.6338489E+06   6.6338489E+06   8.8414525E+06   4.0796555E+03   -5.0330609E+05   6.6339696E+06   6.6338489E+06   6.5390650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   6.6338460E+06   6.6338460E+06   8.8408793E+06   4.0793113E+03   -5.0329712E+05   6.6339664E+06   6.6338460E+06   6.5390619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   6.6338426E+06   6.6338426E+06   8.8402173E+06   4.0789138E+03   -5.0328677E+05   6.6339628E+06   6.6338426E+06   6.5390583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   6.6338387E+06   6.6338387E+06   8.8394530E+06   4.0784547E+03   -5.0327481E+05   6.6339586E+06   6.6338387E+06   6.5390542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   6.6338342E+06   6.6338342E+06   8.8385704E+06   4.0779247E+03   -5.0326100E+05   6.6339537E+06   6.6338342E+06   6.5390494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   6.6338291E+06   6.6338291E+06   8.8375513E+06   4.0773127E+03   -5.0324506E+05   6.6339481E+06   6.6338291E+06   6.5390439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   6.6338231E+06   6.6338231E+06   8.8363747E+06   4.0766060E+03   -5.0322665E+05   6.6339417E+06   6.6338231E+06   6.5390376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   6.6338161E+06   6.6338161E+06   8.8350161E+06   4.0757901E+03   -5.0320538E+05   6.6339342E+06   6.6338161E+06   6.5390302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   6.6338081E+06   6.6338081E+06   8.8334474E+06   4.0748480E+03   -5.0318083E+05   6.6339256E+06   6.6338081E+06   6.5390218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   6.6337989E+06   6.6337989E+06   8.8316363E+06   4.0737602E+03   -5.0315247E+05   6.6339156E+06   6.6337989E+06   6.5390120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   6.6337883E+06   6.6337883E+06   8.8295453E+06   4.0725043E+03   -5.0311972E+05   6.6339041E+06   6.6337883E+06   6.5390007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   6.6337760E+06   6.6337760E+06   8.8271313E+06   4.0710544E+03   -5.0308191E+05   6.6338909E+06   6.6337760E+06   6.5389877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   6.6337618E+06   6.6337618E+06   8.8243444E+06   4.0693804E+03   -5.0303824E+05   6.6338755E+06   6.6337618E+06   6.5389726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   6.6337453E+06   6.6337453E+06   8.8211272E+06   4.0674478E+03   -5.0298781E+05   6.6338578E+06   6.6337453E+06   6.5389552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   6.6337264E+06   6.6337264E+06   8.8174134E+06   4.0652169E+03   -5.0292958E+05   6.6338374E+06   6.6337264E+06   6.5389352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   6.6337045E+06   6.6337045E+06   8.8131267E+06   4.0626416E+03   -5.0286232E+05   6.6338138E+06   6.6337045E+06   6.5389120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   6.6336793E+06   6.6336793E+06   8.8081789E+06   4.0596691E+03   -5.0278466E+05   6.6337865E+06   6.6336793E+06   6.5388853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   6.6336501E+06   6.6336501E+06   8.8024687E+06   4.0562381E+03   -5.0269497E+05   6.6337551E+06   6.6336501E+06   6.5388544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   6.6336164E+06   6.6336164E+06   8.7958791E+06   4.0522785E+03   -5.0259140E+05   6.6337187E+06   6.6336164E+06   6.5388187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   6.6335776E+06   6.6335776E+06   8.7882754E+06   4.0477090E+03   -5.0247179E+05   6.6336768E+06   6.6335776E+06   6.5387775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   6.6335327E+06   6.6335327E+06   8.7795026E+06   4.0424364E+03   -5.0233365E+05   6.6336284E+06   6.6335327E+06   6.5387300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   6.6334808E+06   6.6334808E+06   8.7693825E+06   4.0363532E+03   -5.0217412E+05   6.6335725E+06   6.6334808E+06   6.5386751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   6.6334210E+06   6.6334210E+06   8.7577099E+06   4.0293357E+03   -5.0198989E+05   6.6335079E+06   6.6334210E+06   6.5386117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   6.6333519E+06   6.6333519E+06   8.7442492E+06   4.0212417E+03   -5.0177713E+05   6.6334334E+06   6.6333519E+06   6.5385385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   6.6332722E+06   6.6332722E+06   8.7287299E+06   4.0119079E+03   -5.0153140E+05   6.6333474E+06   6.6332722E+06   6.5384541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   6.6331801E+06   6.6331801E+06   8.7108414E+06   4.0011467E+03   -5.0124761E+05   6.6332481E+06   6.6331801E+06   6.5383566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   6.6330739E+06   6.6330739E+06   8.6902280E+06   3.9887428E+03   -5.0091986E+05   6.6331335E+06   6.6330739E+06   6.5382440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   6.6329513E+06   6.6329513E+06   8.6664824E+06   3.9744496E+03   -5.0054132E+05   6.6330012E+06   6.6329513E+06   6.5381141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   6.6328097E+06   6.6328097E+06   8.6391392E+06   3.9579847E+03   -5.0010411E+05   6.6328485E+06   6.6328097E+06   6.5379642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   6.6326464E+06   6.6326464E+06   8.6076673E+06   3.9390256E+03   -4.9959914E+05   6.6326723E+06   6.6326464E+06   6.5377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   6.6324579E+06   6.6324579E+06   8.5714614E+06   3.9172040E+03   -4.9901590E+05   6.6324690E+06   6.6324579E+06   6.5375916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   6.6322405E+06   6.6322405E+06   8.5298343E+06   3.8921006E+03   -4.9834223E+05   6.6322345E+06   6.6322405E+06   6.5373613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   6.6319896E+06   6.6319896E+06   8.4820066E+06   3.8632389E+03   -4.9756410E+05   6.6319639E+06   6.6319896E+06   6.5370957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   6.6317003E+06   6.6317003E+06   8.4270980E+06   3.8300791E+03   -4.9666530E+05   6.6316519E+06   6.6317003E+06   6.5367893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-04   6.6313666E+06   6.6313666E+06   8.3641176E+06   3.7920111E+03   -4.9562709E+05   6.6312920E+06   6.6313666E+06   6.5364359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-04   6.6309819E+06   6.6309819E+06   8.2919547E+06   3.7483485E+03   -4.9442785E+05   6.6308771E+06   6.6309819E+06   6.5360285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-04   6.6305384E+06   6.6305384E+06   8.2093711E+06   3.6983221E+03   -4.9304260E+05   6.6303990E+06   6.6305384E+06   6.5355589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-04   6.6300274E+06   6.6300274E+06   8.1149954E+06   3.6410749E+03   -4.9144249E+05   6.6298479E+06   6.6300274E+06   6.5350178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-04   6.6294387E+06   6.6294387E+06   8.0073196E+06   3.5756574E+03   -4.8959428E+05   6.6292132E+06   6.6294387E+06   6.5343944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-04   6.6287607E+06   6.6287607E+06   7.8847014E+06   3.5010266E+03   -4.8745963E+05   6.6284823E+06   6.6287607E+06   6.5336766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-04   6.6279802E+06   6.6279802E+06   7.7453729E+06   3.4160473E+03   -4.8499438E+05   6.6276410E+06   6.6279802E+06   6.5328503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-04   6.6270822E+06   6.6270822E+06   7.5874587E+06   3.3194983E+03   -4.8214780E+05   6.6266732E+06   6.6270822E+06   6.5318997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-04   6.6260495E+06   6.6260495E+06   7.4090061E+06   3.2100859E+03   -4.7886166E+05   6.6255604E+06   6.6260495E+06   6.5308067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-04   6.6248626E+06   6.6248626E+06   7.2080333E+06   3.0864657E+03   -4.7506934E+05   6.6242818E+06   6.6248626E+06   6.5295506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-04   6.6234995E+06   6.6234995E+06   6.9825968E+06   2.9472763E+03   -4.7069492E+05   6.6228136E+06   6.6234995E+06   6.5281082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-04   6.6219353E+06   6.6219353E+06   6.7308863E+06   2.7911887E+03   -4.6565228E+05   6.6211292E+06   6.6219353E+06   6.5264533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-04   6.6201419E+06   6.6201419E+06   6.4513505E+06   2.6169732E+03   -4.5984442E+05   6.6191987E+06   6.6201419E+06   6.5245563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-04   6.6180878E+06   6.6180878E+06   6.1428591E+06   2.4235908E+03   -4.5316306E+05   6.6169883E+06   6.6180878E+06   6.5223841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-04   6.6157377E+06   6.6157377E+06   5.8049046E+06   2.2103090E+03   -4.4548874E+05   6.6144605E+06   6.6157377E+06   6.5198996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-04   6.6130526E+06   6.6130526E+06   5.4378430E+06   1.9768482E+03   -4.3669184E+05   6.6115738E+06   6.6130526E+06   6.5170619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-04   6.6099890E+06   6.6099890E+06   5.0431693E+06   1.7235572E+03   -4.2663486E+05   6.6082820E+06   6.6099890E+06   6.5138254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-04   6.6064990E+06   6.6064990E+06   4.6238138E+06   1.4516167E+03   -4.1517655E+05   6.6045347E+06   6.6064990E+06   6.5101404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-04   6.6025303E+06   6.6025303E+06   4.1844312E+06   1.1632603E+03   -4.0217849E+05   6.6002769E+06   6.6025303E+06   6.5059523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-04   6.5980257E+06   6.5980257E+06   3.7316414E+06   8.6199811E+02   -3.8751507E+05   6.5954487E+06   6.5980257E+06   6.5012019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-04   6.5929233E+06   6.5929233E+06   3.2741580E+06   5.5281338E+02   -3.7108722E+05   6.5899858E+06   6.5929233E+06   6.4958257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-04   6.5871565E+06   6.5871565E+06   2.8227192E+06   2.4228968E+02   -3.5284064E+05   6.5838196E+06   6.5871565E+06   6.4897554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-04   6.5806537E+06   6.5806537E+06   2.3897203E+06   -6.1388921E+01   -3.3278798E+05   6.5768771E+06   6.5806537E+06   6.4829185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-04   6.5733384E+06   6.5733384E+06   1.9884457E+06   -3.4863613E+02   -3.1103346E+05   6.5690812E+06   6.5733384E+06   6.4752383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-03   6.5651291E+06   6.5651291E+06   1.6318227E+06   -6.0893586E+02   -2.8779656E+05   6.5603507E+06   6.5651291E+06   6.4666342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-03   6.5559387E+06   6.5559387E+06   1.3307012E+06   -8.3165116E+02   -2.6342846E+05   6.5506003E+06   6.5559387E+06   6.4570209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-03   6.5456741E+06   6.5456741E+06   1.0917997E+06   -1.0071881E+03   -2.3841224E+05   6.5397402E+06   6.5456741E+06   6.4463092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-03   6.5342352E+06   6.5342352E+06   9.1567645E+05   -1.1284465E+03   -2.1333624E+05   6.5276752E+06   6.5342352E+06   6.4344043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-03   6.5215142E+06   6.5215142E+06   7.9533140E+05   -1.1923572E+03   -1.8883112E+05   6.5143044E+06   6.5215142E+06   6.4212059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-03   6.5073944E+06   6.5073944E+06   7.1624276E+05   -1.2011421E+03   -1.6546923E+05   6.4995194E+06   6.5073944E+06   6.4066066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-03   6.4917500E+06   6.4917500E+06   6.5861187E+05   -1.1627926E+03   -1.4364186E+05   6.4832042E+06   6.4917500E+06   6.3904917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-03   6.4744467E+06   6.4744467E+06   6.0211003E+05   -1.0902463E+03   -1.2345464E+05   6.4652342E+06   6.4744467E+06   6.3727389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-03   6.4553430E+06   6.4553430E+06   5.3233211E+05   -9.9897333E+02   -1.0470520E+05   6.4454778E+06   6.4553430E+06   6.3532192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-03   6.4342936E+06   6.4342936E+06   4.4662285E+05   -9.0327225E+02   -8.7006419E+04   6.4237974E+06   6.4342936E+06   6.3317983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-03   6.4111521E+06   6.4111521E+06   3.5572643E+05   -8.1242641E+02   -7.0064389E+04   6.4000518E+06   6.4111521E+06   6.3083387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-03   6.3857738E+06   6.3857738E+06   2.7826502E+05   -7.2859958E+02   -5.3998062E+04   6.3740975E+06   6.3857738E+06   6.2827008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-03   6.3580148E+06   6.3580148E+06   2.2873714E+05   -6.4818904E+02   -3.9451090E+04   6.3457879E+06   6.3580148E+06   6.2547421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-03   6.3277286E+06   6.3277286E+06   2.0588394E+05   -5.6664860E+02   -2.7248926E+04   6.3149715E+06   6.3277286E+06   6.2243144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-03   6.2947618E+06   6.2947618E+06   1.9214882E+05   -4.8390170E+02   -1.7673962E+04   6.2814882E+06   6.2947618E+06   6.1912613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
