#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5628430E+07   1.5628430E+07   2.0828964E+07   -1.2028925E+06   -4.6015584E+07   1.5628452E+07   1.5628430E+07   9.4145501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5628440E+07   1.5628440E+07   2.0827594E+07   -1.2028775E+06   -4.6014865E+07   1.5628462E+07   1.5628440E+07   9.4145541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5628452E+07   1.5628452E+07   2.0826013E+07   -1.2028601E+06   -4.6014034E+07   1.5628474E+07   1.5628452E+07   9.4145587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5628466E+07   1.5628466E+07   2.0824186E+07   -1.2028400E+06   -4.6013074E+07   1.5628488E+07   1.5628466E+07   9.4145640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5628482E+07   1.5628482E+07   2.0822077E+07   -1.2028168E+06   -4.6011967E+07   1.5628504E+07   1.5628482E+07   9.4145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5628501E+07   1.5628501E+07   2.0819642E+07   -1.2027900E+06   -4.6010687E+07   1.5628522E+07   1.5628501E+07   9.4145771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5628522E+07   1.5628522E+07   2.0816830E+07   -1.2027590E+06   -4.6009210E+07   1.5628543E+07   1.5628522E+07   9.4145853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5628547E+07   1.5628547E+07   2.0813583E+07   -1.2027233E+06   -4.6007505E+07   1.5628567E+07   1.5628547E+07   9.4145947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5628576E+07   1.5628576E+07   2.0809834E+07   -1.2026820E+06   -4.6005535E+07   1.5628596E+07   1.5628576E+07   9.4146056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5628608E+07   1.5628608E+07   2.0805506E+07   -1.2026344E+06   -4.6003261E+07   1.5628628E+07   1.5628608E+07   9.4146181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5628646E+07   1.5628646E+07   2.0800509E+07   -1.2025794E+06   -4.6000634E+07   1.5628665E+07   1.5628646E+07   9.4146326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5628690E+07   1.5628690E+07   2.0794740E+07   -1.2025159E+06   -4.5997602E+07   1.5628709E+07   1.5628690E+07   9.4146494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5628741E+07   1.5628741E+07   2.0788079E+07   -1.2024425E+06   -4.5994101E+07   1.5628759E+07   1.5628741E+07   9.4146687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5628800E+07   1.5628800E+07   2.0780391E+07   -1.2023579E+06   -4.5990058E+07   1.5628816E+07   1.5628800E+07   9.4146910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5628867E+07   1.5628867E+07   2.0771515E+07   -1.2022601E+06   -4.5985390E+07   1.5628883E+07   1.5628867E+07   9.4147168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.5628945E+07   1.5628945E+07   2.0761269E+07   -1.2021472E+06   -4.5980000E+07   1.5628960E+07   1.5628945E+07   9.4147465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.5629035E+07   1.5629035E+07   2.0749444E+07   -1.2020168E+06   -4.5973777E+07   1.5629049E+07   1.5629035E+07   9.4147809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.5629139E+07   1.5629139E+07   2.0735796E+07   -1.2018663E+06   -4.5966593E+07   1.5629151E+07   1.5629139E+07   9.4148205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.5629259E+07   1.5629259E+07   2.0720045E+07   -1.2016925E+06   -4.5958298E+07   1.5629270E+07   1.5629259E+07   9.4148663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.5629398E+07   1.5629398E+07   2.0701870E+07   -1.2014918E+06   -4.5948722E+07   1.5629407E+07   1.5629398E+07   9.4149192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.5629558E+07   1.5629558E+07   2.0680900E+07   -1.2012602E+06   -4.5937667E+07   1.5629564E+07   1.5629558E+07   9.4149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.5629743E+07   1.5629743E+07   2.0656708E+07   -1.2009928E+06   -4.5924906E+07   1.5629747E+07   1.5629743E+07   9.4150506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.5629956E+07   1.5629956E+07   2.0628803E+07   -1.2006841E+06   -4.5910176E+07   1.5629957E+07   1.5629956E+07   9.4151318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.5630202E+07   1.5630202E+07   2.0596622E+07   -1.2003277E+06   -4.5893174E+07   1.5630200E+07   1.5630202E+07   9.4152256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
