#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.2052117E+07   1.2052117E+07   1.6064855E+07   -1.4580741E+05   -7.0294612E+06   1.2052170E+07   1.2052117E+07   1.0351712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.2052116E+07   1.2052116E+07   1.6064137E+07   -1.4580625E+05   -7.0293746E+06   1.2052169E+07   1.2052116E+07   1.0351711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.2052115E+07   1.2052115E+07   1.6063308E+07   -1.4580491E+05   -7.0292747E+06   1.2052168E+07   1.2052115E+07   1.0351710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.2052114E+07   1.2052114E+07   1.6062350E+07   -1.4580336E+05   -7.0291592E+06   1.2052167E+07   1.2052114E+07   1.0351709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.2052113E+07   1.2052113E+07   1.6061244E+07   -1.4580158E+05   -7.0290260E+06   1.2052165E+07   1.2052113E+07   1.0351708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.2052111E+07   1.2052111E+07   1.6059967E+07   -1.4579951E+05   -7.0288720E+06   1.2052163E+07   1.2052111E+07   1.0351707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.2052109E+07   1.2052109E+07   1.6058492E+07   -1.4579713E+05   -7.0286943E+06   1.2052161E+07   1.2052109E+07   1.0351705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.2052107E+07   1.2052107E+07   1.6056790E+07   -1.4579438E+05   -7.0284891E+06   1.2052159E+07   1.2052107E+07   1.0351703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.2052105E+07   1.2052105E+07   1.6054824E+07   -1.4579120E+05   -7.0282521E+06   1.2052156E+07   1.2052105E+07   1.0351701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.2052102E+07   1.2052102E+07   1.6052554E+07   -1.4578753E+05   -7.0279784E+06   1.2052153E+07   1.2052102E+07   1.0351698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.2052099E+07   1.2052099E+07   1.6049933E+07   -1.4578329E+05   -7.0276624E+06   1.2052149E+07   1.2052099E+07   1.0351695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.2052095E+07   1.2052095E+07   1.6046907E+07   -1.4577840E+05   -7.0272975E+06   1.2052145E+07   1.2052095E+07   1.0351692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.2052091E+07   1.2052091E+07   1.6043413E+07   -1.4577274E+05   -7.0268762E+06   1.2052140E+07   1.2052091E+07   1.0351688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.2052086E+07   1.2052086E+07   1.6039379E+07   -1.4576622E+05   -7.0263896E+06   1.2052135E+07   1.2052086E+07   1.0351683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.2052080E+07   1.2052080E+07   1.6034723E+07   -1.4575868E+05   -7.0258279E+06   1.2052128E+07   1.2052080E+07   1.0351678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.2052074E+07   1.2052074E+07   1.6029347E+07   -1.4574998E+05   -7.0251792E+06   1.2052121E+07   1.2052074E+07   1.0351671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.2052066E+07   1.2052066E+07   1.6023141E+07   -1.4573993E+05   -7.0244303E+06   1.2052112E+07   1.2052066E+07   1.0351664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.2052057E+07   1.2052057E+07   1.6015977E+07   -1.4572833E+05   -7.0235655E+06   1.2052102E+07   1.2052057E+07   1.0351656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.2052047E+07   1.2052047E+07   1.6007708E+07   -1.4571494E+05   -7.0225671E+06   1.2052091E+07   1.2052047E+07   1.0351646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
