#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5958483E+07   1.5958483E+07   2.1267514E+07   -2.3264636E+06   -9.6545364E+07   1.5958497E+07   1.5958483E+07   8.2896705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5958507E+07   1.5958507E+07   2.1265927E+07   -2.3264319E+06   -9.6543794E+07   1.5958521E+07   1.5958507E+07   8.2896768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5958535E+07   1.5958535E+07   2.1264094E+07   -2.3263954E+06   -9.6541982E+07   1.5958548E+07   1.5958535E+07   8.2896841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5958566E+07   1.5958566E+07   2.1261978E+07   -2.3263532E+06   -9.6539889E+07   1.5958579E+07   1.5958566E+07   8.2896925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5958603E+07   1.5958603E+07   2.1259534E+07   -2.3263044E+06   -9.6537472E+07   1.5958616E+07   1.5958603E+07   8.2897022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5958645E+07   1.5958645E+07   2.1256712E+07   -2.3262482E+06   -9.6534681E+07   1.5958658E+07   1.5958645E+07   8.2897134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5958694E+07   1.5958694E+07   2.1253454E+07   -2.3261832E+06   -9.6531458E+07   1.5958707E+07   1.5958694E+07   8.2897263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5958751E+07   1.5958751E+07   2.1249692E+07   -2.3261081E+06   -9.6527737E+07   1.5958763E+07   1.5958751E+07   8.2897413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5958816E+07   1.5958816E+07   2.1245349E+07   -2.3260215E+06   -9.6523440E+07   1.5958828E+07   1.5958816E+07   8.2897585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5958892E+07   1.5958892E+07   2.1240334E+07   -2.3259214E+06   -9.6518478E+07   1.5958903E+07   1.5958892E+07   8.2897785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5958979E+07   1.5958979E+07   2.1234545E+07   -2.3258059E+06   -9.6512749E+07   1.5958989E+07   1.5958979E+07   8.2898015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5959079E+07   1.5959079E+07   2.1227861E+07   -2.3256725E+06   -9.6506133E+07   1.5959089E+07   1.5959079E+07   8.2898280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5959195E+07   1.5959195E+07   2.1220145E+07   -2.3255184E+06   -9.6498494E+07   1.5959204E+07   1.5959195E+07   8.2898587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5959329E+07   1.5959329E+07   2.1211237E+07   -2.3253405E+06   -9.6489674E+07   1.5959337E+07   1.5959329E+07   8.2898941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5959484E+07   1.5959484E+07   2.1200955E+07   -2.3251352E+06   -9.6479490E+07   1.5959491E+07   1.5959484E+07   8.2899349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.5959662E+07   1.5959662E+07   2.1189087E+07   -2.3248980E+06   -9.6467731E+07   1.5959669E+07   1.5959662E+07   8.2899821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.5959869E+07   1.5959869E+07   2.1175388E+07   -2.3246242E+06   -9.6454155E+07   1.5959873E+07   1.5959869E+07   8.2900366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.5960107E+07   1.5960107E+07   2.1159580E+07   -2.3243081E+06   -9.6438482E+07   1.5960110E+07   1.5960107E+07   8.2900995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.5960382E+07   1.5960382E+07   2.1141337E+07   -2.3239431E+06   -9.6420386E+07   1.5960383E+07   1.5960382E+07   8.2901721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.5960699E+07   1.5960699E+07   2.1120287E+07   -2.3235217E+06   -9.6399496E+07   1.5960699E+07   1.5960699E+07   8.2902560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.5961065E+07   1.5961065E+07   2.1096002E+07   -2.3230352E+06   -9.6375380E+07   1.5961063E+07   1.5961065E+07   8.2903527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.5961488E+07   1.5961488E+07   2.1067988E+07   -2.3224736E+06   -9.6347542E+07   1.5961483E+07   1.5961488E+07   8.2904644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.5961976E+07   1.5961976E+07   2.1035678E+07   -2.3218254E+06   -9.6315409E+07   1.5961968E+07   1.5961976E+07   8.2905934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
