#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.2159223E+06   1.2159223E+06   1.6211871E+06   1.3111666E+04   1.5897615E+03   1.2164625E+06   1.2159223E+06   1.2164380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.2159221E+06   1.2159221E+06   1.6211803E+06   1.3111630E+04   1.5897436E+03   1.2164624E+06   1.2159221E+06   1.2164379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.2159220E+06   1.2159220E+06   1.6211725E+06   1.3111589E+04   1.5897229E+03   1.2164622E+06   1.2159220E+06   1.2164377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.2159218E+06   1.2159218E+06   1.6211635E+06   1.3111541E+04   1.5896991E+03   1.2164620E+06   1.2159218E+06   1.2164375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.2159216E+06   1.2159216E+06   1.6211531E+06   1.3111486E+04   1.5896716E+03   1.2164618E+06   1.2159216E+06   1.2164373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.2159214E+06   1.2159214E+06   1.6211410E+06   1.3111422E+04   1.5896398E+03   1.2164615E+06   1.2159214E+06   1.2164370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.2159211E+06   1.2159211E+06   1.6211271E+06   1.3111348E+04   1.5896030E+03   1.2164612E+06   1.2159211E+06   1.2164367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.2159208E+06   1.2159208E+06   1.6211111E+06   1.3111263E+04   1.5895607E+03   1.2164609E+06   1.2159208E+06   1.2164363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.2159204E+06   1.2159204E+06   1.6210925E+06   1.3111165E+04   1.5895117E+03   1.2164604E+06   1.2159204E+06   1.2164359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.2159200E+06   1.2159200E+06   1.6210711E+06   1.3111052E+04   1.5894552E+03   1.2164600E+06   1.2159200E+06   1.2164354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.2159195E+06   1.2159195E+06   1.6210464E+06   1.3110921E+04   1.5893899E+03   1.2164594E+06   1.2159195E+06   1.2164349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.2159189E+06   1.2159189E+06   1.6210179E+06   1.3110770E+04   1.5893145E+03   1.2164588E+06   1.2159189E+06   1.2164342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.2159183E+06   1.2159183E+06   1.6209849E+06   1.3110596E+04   1.5892274E+03   1.2164580E+06   1.2159183E+06   1.2164335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.2159175E+06   1.2159175E+06   1.6209468E+06   1.3110395E+04   1.5891269E+03   1.2164572E+06   1.2159175E+06   1.2164327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.2159167E+06   1.2159167E+06   1.6209029E+06   1.3110162E+04   1.5890108E+03   1.2164562E+06   1.2159167E+06   1.2164317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.2159157E+06   1.2159157E+06   1.6208521E+06   1.3109893E+04   1.5888768E+03   1.2164551E+06   1.2159157E+06   1.2164306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.2159145E+06   1.2159145E+06   1.6207935E+06   1.3109583E+04   1.5887220E+03   1.2164538E+06   1.2159145E+06   1.2164292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.2159132E+06   1.2159132E+06   1.6207258E+06   1.3109225E+04   1.5885433E+03   1.2164523E+06   1.2159132E+06   1.2164277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.2159116E+06   1.2159116E+06   1.6206476E+06   1.3108812E+04   1.5883370E+03   1.2164505E+06   1.2159116E+06   1.2164260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
