#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   3.7411288E+06   3.7411288E+06   4.9877473E+06   1.1288381E+04   3.4736992E+04   3.7413484E+06   3.7411288E+06   3.7355095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   3.7411283E+06   3.7411283E+06   4.9876809E+06   1.1288286E+04   3.4736537E+04   3.7413478E+06   3.7411283E+06   3.7355089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   3.7411277E+06   3.7411277E+06   4.9876042E+06   1.1288176E+04   3.4736011E+04   3.7413471E+06   3.7411277E+06   3.7355082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   3.7411269E+06   3.7411269E+06   4.9875156E+06   1.1288050E+04   3.4735404E+04   3.7413463E+06   3.7411269E+06   3.7355074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   3.7411261E+06   3.7411261E+06   4.9874133E+06   1.1287903E+04   3.4734703E+04   3.7413453E+06   3.7411261E+06   3.7355065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   3.7411251E+06   3.7411251E+06   4.9872952E+06   1.1287734E+04   3.4733894E+04   3.7413443E+06   3.7411251E+06   3.7355055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   3.7411240E+06   3.7411240E+06   4.9871588E+06   1.1287539E+04   3.4732959E+04   3.7413430E+06   3.7411240E+06   3.7355042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   3.7411227E+06   3.7411227E+06   4.9870013E+06   1.1287314E+04   3.4731880E+04   3.7413416E+06   3.7411227E+06   3.7355028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   3.7411212E+06   3.7411212E+06   4.9868194E+06   1.1287054E+04   3.4730634E+04   3.7413400E+06   3.7411212E+06   3.7355011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   3.7411194E+06   3.7411194E+06   4.9866094E+06   1.1286753E+04   3.4729195E+04   3.7413381E+06   3.7411194E+06   3.7354992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
