#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.2463836E+06   1.2463836E+06   1.6618000E+06   1.3096139E+04   1.7342276E+03   1.2469157E+06   1.2463836E+06   1.2468880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.2463835E+06   1.2463835E+06   1.6617929E+06   1.3096103E+04   1.7342081E+03   1.2469155E+06   1.2463835E+06   1.2468879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.2463833E+06   1.2463833E+06   1.6617846E+06   1.3096060E+04   1.7341856E+03   1.2469154E+06   1.2463833E+06   1.2468877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.2463832E+06   1.2463832E+06   1.6617751E+06   1.3096011E+04   1.7341597E+03   1.2469152E+06   1.2463832E+06   1.2468875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.2463829E+06   1.2463829E+06   1.6617641E+06   1.3095955E+04   1.7341297E+03   1.2469149E+06   1.2463829E+06   1.2468873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.2463827E+06   1.2463827E+06   1.6617515E+06   1.3095890E+04   1.7340951E+03   1.2469146E+06   1.2463827E+06   1.2468870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.2463824E+06   1.2463824E+06   1.6617368E+06   1.3095814E+04   1.7340552E+03   1.2469143E+06   1.2463824E+06   1.2468867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.2463821E+06   1.2463821E+06   1.6617199E+06   1.3095728E+04   1.7340090E+03   1.2469140E+06   1.2463821E+06   1.2468863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.2463817E+06   1.2463817E+06   1.6617004E+06   1.3095627E+04   1.7339557E+03   1.2469135E+06   1.2463817E+06   1.2468859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.2463813E+06   1.2463813E+06   1.6616779E+06   1.3095511E+04   1.7338942E+03   1.2469130E+06   1.2463813E+06   1.2468854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.2463808E+06   1.2463808E+06   1.6616519E+06   1.3095377E+04   1.7338232E+03   1.2469125E+06   1.2463808E+06   1.2468848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.2463802E+06   1.2463802E+06   1.6616218E+06   1.3095223E+04   1.7337411E+03   1.2469118E+06   1.2463802E+06   1.2468841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.2463795E+06   1.2463795E+06   1.6615871E+06   1.3095044E+04   1.7336464E+03   1.2469110E+06   1.2463795E+06   1.2468834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.2463787E+06   1.2463787E+06   1.6615470E+06   1.3094838E+04   1.7335370E+03   1.2469102E+06   1.2463787E+06   1.2468825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.2463778E+06   1.2463778E+06   1.6615007E+06   1.3094600E+04   1.7334107E+03   1.2469092E+06   1.2463778E+06   1.2468815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.2463768E+06   1.2463768E+06   1.6614473E+06   1.3094325E+04   1.7332648E+03   1.2469080E+06   1.2463768E+06   1.2468803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.2463756E+06   1.2463756E+06   1.6613856E+06   1.3094008E+04   1.7330964E+03   1.2469066E+06   1.2463756E+06   1.2468790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.2463742E+06   1.2463742E+06   1.6613143E+06   1.3093641E+04   1.7329019E+03   1.2469051E+06   1.2463742E+06   1.2468774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.2463726E+06   1.2463726E+06   1.6612320E+06   1.3093218E+04   1.7326773E+03   1.2469033E+06   1.2463726E+06   1.2468756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.2463708E+06   1.2463708E+06   1.6611370E+06   1.3092729E+04   1.7324180E+03   1.2469012E+06   1.2463708E+06   1.2468735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.2463687E+06   1.2463687E+06   1.6610273E+06   1.3092165E+04   1.7321186E+03   1.2468988E+06   1.2463687E+06   1.2468711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
