#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5950201E+07   1.5950201E+07   2.1256848E+07   -1.9696884E+06   -7.9087354E+07   1.5950217E+07   1.5950201E+07   8.5879372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5950221E+07   1.5950221E+07   2.1255313E+07   -1.9696621E+06   -7.9086079E+07   1.5950236E+07   1.5950221E+07   8.5879429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5950243E+07   1.5950243E+07   2.1253541E+07   -1.9696318E+06   -7.9084606E+07   1.5950259E+07   1.5950243E+07   8.5879495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5950269E+07   1.5950269E+07   2.1251494E+07   -1.9695967E+06   -7.9082906E+07   1.5950285E+07   1.5950269E+07   8.5879571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5950299E+07   1.5950299E+07   2.1249131E+07   -1.9695562E+06   -7.9080942E+07   1.5950314E+07   1.5950299E+07   8.5879659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5950334E+07   1.5950334E+07   2.1246403E+07   -1.9695095E+06   -7.9078674E+07   1.5950349E+07   1.5950334E+07   8.5879761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5950374E+07   1.5950374E+07   2.1243253E+07   -1.9694555E+06   -7.9076056E+07   1.5950389E+07   1.5950374E+07   8.5879878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5950421E+07   1.5950421E+07   2.1239615E+07   -1.9693931E+06   -7.9073032E+07   1.5950435E+07   1.5950421E+07   8.5880014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5950474E+07   1.5950474E+07   2.1235415E+07   -1.9693211E+06   -7.9069540E+07   1.5950488E+07   1.5950474E+07   8.5880171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5950536E+07   1.5950536E+07   2.1230566E+07   -1.9692380E+06   -7.9065509E+07   1.5950549E+07   1.5950536E+07   8.5880351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5950607E+07   1.5950607E+07   2.1224968E+07   -1.9691420E+06   -7.9060853E+07   1.5950620E+07   1.5950607E+07   8.5880560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5950690E+07   1.5950690E+07   2.1218505E+07   -1.9690312E+06   -7.9055478E+07   1.5950701E+07   1.5950690E+07   8.5880801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5950785E+07   1.5950785E+07   2.1211043E+07   -1.9689032E+06   -7.9049271E+07   1.5950796E+07   1.5950785E+07   8.5881080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5950894E+07   1.5950894E+07   2.1202430E+07   -1.9687555E+06   -7.9042105E+07   1.5950905E+07   1.5950894E+07   8.5881401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
