#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5224920E+07   1.5224920E+07   2.0291727E+07   -8.6043695E+05   -3.2608216E+07   1.5224947E+07   1.5224920E+07   9.8800945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5224927E+07   1.5224927E+07   2.0290472E+07   -8.6042670E+05   -3.2607720E+07   1.5224953E+07   1.5224927E+07   9.8800973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5224934E+07   1.5224934E+07   2.0289022E+07   -8.6041486E+05   -3.2607147E+07   1.5224961E+07   1.5224934E+07   9.8801006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5224943E+07   1.5224943E+07   2.0287349E+07   -8.6040119E+05   -3.2606485E+07   1.5224969E+07   1.5224943E+07   9.8801044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5224953E+07   1.5224953E+07   2.0285416E+07   -8.6038541E+05   -3.2605721E+07   1.5224979E+07   1.5224953E+07   9.8801088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5224964E+07   1.5224964E+07   2.0283185E+07   -8.6036718E+05   -3.2604839E+07   1.5224990E+07   1.5224964E+07   9.8801138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5224978E+07   1.5224978E+07   2.0280608E+07   -8.6034614E+05   -3.2603820E+07   1.5225003E+07   1.5224978E+07   9.8801197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5224993E+07   1.5224993E+07   2.0277633E+07   -8.6032183E+05   -3.2602644E+07   1.5225018E+07   1.5224993E+07   9.8801264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5225011E+07   1.5225011E+07   2.0274198E+07   -8.6029377E+05   -3.2601286E+07   1.5225035E+07   1.5225011E+07   9.8801342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5225031E+07   1.5225031E+07   2.0270232E+07   -8.6026136E+05   -3.2599717E+07   1.5225055E+07   1.5225031E+07   9.8801432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5225055E+07   1.5225055E+07   2.0265653E+07   -8.6022395E+05   -3.2597906E+07   1.5225078E+07   1.5225055E+07   9.8801536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5225082E+07   1.5225082E+07   2.0260367E+07   -8.6018074E+05   -3.2595814E+07   1.5225105E+07   1.5225082E+07   9.8801656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5225113E+07   1.5225113E+07   2.0254263E+07   -8.6013084E+05   -3.2593400E+07   1.5225135E+07   1.5225113E+07   9.8801794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5225150E+07   1.5225150E+07   2.0247218E+07   -8.6007323E+05   -3.2590611E+07   1.5225171E+07   1.5225150E+07   9.8801954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5225191E+07   1.5225191E+07   2.0239084E+07   -8.6000671E+05   -3.2587392E+07   1.5225212E+07   1.5225191E+07   9.8802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.5225240E+07   1.5225240E+07   2.0229695E+07   -8.5992990E+05   -3.2583674E+07   1.5225259E+07   1.5225240E+07   9.8802352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.5225296E+07   1.5225296E+07   2.0218858E+07   -8.5984122E+05   -3.2579382E+07   1.5225314E+07   1.5225296E+07   9.8802598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.5225360E+07   1.5225360E+07   2.0206351E+07   -8.5973882E+05   -3.2574427E+07   1.5225377E+07   1.5225360E+07   9.8802882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.5225434E+07   1.5225434E+07   2.0191916E+07   -8.5962059E+05   -3.2568706E+07   1.5225450E+07   1.5225434E+07   9.8803210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.5225520E+07   1.5225520E+07   2.0175258E+07   -8.5948409E+05   -3.2562101E+07   1.5225534E+07   1.5225520E+07   9.8803589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.5225620E+07   1.5225620E+07   2.0156038E+07   -8.5932650E+05   -3.2554477E+07   1.5225631E+07   1.5225620E+07   9.8804026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.5225734E+07   1.5225734E+07   2.0133864E+07   -8.5914457E+05   -3.2545675E+07   1.5225743E+07   1.5225734E+07   9.8804531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
