#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.1843584E+07   1.1843584E+07   1.5778133E+07   -1.0233249E+07   -7.0198545E+08   1.1843579E+07   1.1843584E+07   5.8570024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.1843705E+07   1.1843705E+07   1.5776234E+07   -1.0233092E+07   -7.0197371E+08   1.1843700E+07   1.1843705E+07   5.8570128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.1843844E+07   1.1843844E+07   1.5774041E+07   -1.0232911E+07   -7.0196016E+08   1.1843839E+07   1.1843844E+07   5.8570247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.1844005E+07   1.1844005E+07   1.5771509E+07   -1.0232703E+07   -7.0194451E+08   1.1843999E+07   1.1844005E+07   5.8570386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.1844191E+07   1.1844191E+07   1.5768585E+07   -1.0232462E+07   -7.0192644E+08   1.1844185E+07   1.1844191E+07   5.8570545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.1844405E+07   1.1844405E+07   1.5765209E+07   -1.0232184E+07   -7.0190557E+08   1.1844399E+07   1.1844405E+07   5.8570730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.1844653E+07   1.1844653E+07   1.5761311E+07   -1.0231863E+07   -7.0188147E+08   1.1844646E+07   1.1844653E+07   5.8570942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.1844939E+07   1.1844939E+07   1.5756811E+07   -1.0231492E+07   -7.0185365E+08   1.1844932E+07   1.1844939E+07   5.8571188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.1845269E+07   1.1845269E+07   1.5751615E+07   -1.0231063E+07   -7.0182152E+08   1.1845262E+07   1.1845269E+07   5.8571472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.1845651E+07   1.1845651E+07   1.5745617E+07   -1.0230569E+07   -7.0178442E+08   1.1845643E+07   1.1845651E+07   5.8571800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.1846091E+07   1.1846091E+07   1.5738691E+07   -1.0229998E+07   -7.0174158E+08   1.1846082E+07   1.1846091E+07   5.8572178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.1846599E+07   1.1846599E+07   1.5730696E+07   -1.0229338E+07   -7.0169211E+08   1.1846590E+07   1.1846599E+07   5.8572615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.1847187E+07   1.1847187E+07   1.5721467E+07   -1.0228577E+07   -7.0163500E+08   1.1847177E+07   1.1847187E+07   5.8573119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.1847864E+07   1.1847864E+07   1.5710814E+07   -1.0227698E+07   -7.0156905E+08   1.1847854E+07   1.1847864E+07   5.8573702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.1848647E+07   1.1848647E+07   1.5698517E+07   -1.0226683E+07   -7.0149290E+08   1.1848635E+07   1.1848647E+07   5.8574374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.1849551E+07   1.1849551E+07   1.5684324E+07   -1.0225510E+07   -7.0140499E+08   1.1849538E+07   1.1849551E+07   5.8575150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.1850594E+07   1.1850594E+07   1.5667946E+07   -1.0224157E+07   -7.0130348E+08   1.1850580E+07   1.1850594E+07   5.8576047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.1851799E+07   1.1851799E+07   1.5649045E+07   -1.0222595E+07   -7.0118630E+08   1.1851783E+07   1.1851799E+07   5.8577082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.1853190E+07   1.1853190E+07   1.5627237E+07   -1.0220791E+07   -7.0105100E+08   1.1853172E+07   1.1853190E+07   5.8578276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.1854796E+07   1.1854796E+07   1.5602077E+07   -1.0218709E+07   -7.0089482E+08   1.1854776E+07   1.1854796E+07   5.8579655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.1856649E+07   1.1856649E+07   1.5573056E+07   -1.0216305E+07   -7.0071452E+08   1.1856627E+07   1.1856649E+07   5.8581247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.1858789E+07   1.1858789E+07   1.5539584E+07   -1.0213529E+07   -7.0050639E+08   1.1858764E+07   1.1858789E+07   5.8583084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.1861259E+07   1.1861259E+07   1.5500989E+07   -1.0210326E+07   -7.0026616E+08   1.1861231E+07   1.1861259E+07   5.8585205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.1864110E+07   1.1864110E+07   1.5456496E+07   -1.0206629E+07   -6.9998889E+08   1.1864078E+07   1.1864110E+07   5.8587652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.1867400E+07   1.1867400E+07   1.5405216E+07   -1.0202361E+07   -6.9966891E+08   1.1867364E+07   1.1867400E+07   5.8590476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.1871198E+07   1.1871198E+07   1.5346134E+07   -1.0197437E+07   -6.9929965E+08   1.1871156E+07   1.1871198E+07   5.8593734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.1875579E+07   1.1875579E+07   1.5278084E+07   -1.0191754E+07   -6.9887358E+08   1.1875532E+07   1.1875579E+07   5.8597493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.1880635E+07   1.1880635E+07   1.5199739E+07   -1.0185197E+07   -6.9838203E+08   1.1880580E+07   1.1880635E+07   5.8601829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.1886467E+07   1.1886467E+07   1.5109584E+07   -1.0177633E+07   -6.9781500E+08   1.1886405E+07   1.1886467E+07   5.8606830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.1893194E+07   1.1893194E+07   1.5005893E+07   -1.0168907E+07   -6.9716103E+08   1.1893123E+07   1.1893194E+07   5.8612596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.1900952E+07   1.1900952E+07   1.4886710E+07   -1.0158845E+07   -6.9640692E+08   1.1900871E+07   1.1900952E+07   5.8619243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.1909898E+07   1.1909898E+07   1.4749819E+07   -1.0147242E+07   -6.9553753E+08   1.1909805E+07   1.1909898E+07   5.8626904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   1.1920209E+07   1.1920209E+07   1.4592722E+07   -1.0133867E+07   -6.9453551E+08   1.1920103E+07   1.1920209E+07   5.8635730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   1.1932093E+07   1.1932093E+07   1.4412612E+07   -1.0118452E+07   -6.9338095E+08   1.1931971E+07   1.1932093E+07   5.8645895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   1.1945784E+07   1.1945784E+07   1.4206348E+07   -1.0100693E+07   -6.9205110E+08   1.1945643E+07   1.1945784E+07   5.8657598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   1.1961551E+07   1.1961551E+07   1.3970443E+07   -1.0080239E+07   -6.9051994E+08   1.1961389E+07   1.1961551E+07   5.8671064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   1.1979702E+07   1.1979702E+07   1.3701041E+07   -1.0056693E+07   -6.8875780E+08   1.1979516E+07   1.1979702E+07   5.8686551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   1.2000586E+07   1.2000586E+07   1.3393926E+07   -1.0029599E+07   -6.8673091E+08   1.2000372E+07   1.2000586E+07   5.8704351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   1.2024603E+07   1.2024603E+07   1.3044528E+07   -9.9984395E+06   -6.8440091E+08   1.2024356E+07   1.2024603E+07   5.8724794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   1.2052203E+07   1.2052203E+07   1.2647961E+07   -9.9626277E+06   -6.8172433E+08   1.2051920E+07   1.2052203E+07   5.8748254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   1.2083899E+07   1.2083899E+07   1.2199085E+07   -9.9214990E+06   -6.7865212E+08   1.2083573E+07   1.2083899E+07   5.8775148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-04   1.2120267E+07   1.2120267E+07   1.1692615E+07   -9.8743037E+06   -6.7512907E+08   1.2119891E+07   1.2120267E+07   5.8805946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-04   1.2161954E+07   1.2161954E+07   1.1123274E+07   -9.8201999E+06   -6.7109336E+08   1.2161521E+07   1.2161954E+07   5.8841167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-04   1.2209684E+07   1.2209684E+07   1.0486013E+07   -9.7582457E+06   -6.6647611E+08   1.2209186E+07   1.2209684E+07   5.8881388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-04   1.2264261E+07   1.2264261E+07   9.7763141E+06   -9.6873939E+06   -6.6120103E+08   1.2263687E+07   1.2264261E+07   5.8927237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-04   1.2326573E+07   1.2326573E+07   8.9905883E+06   -9.6064873E+06   -6.5518430E+08   1.2325912E+07   1.2326573E+07   5.8979399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-04   1.2397592E+07   1.2397592E+07   8.1266821E+06   -9.5142575E+06   -6.4833459E+08   1.2396831E+07   1.2397592E+07   5.9038607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-04   1.2478371E+07   1.2478371E+07   7.1845040E+06   -9.4093273E+06   -6.4055351E+08   1.2477496E+07   1.2478371E+07   5.9105631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-04   1.2570040E+07   1.2570040E+07   6.1667679E+06   -9.2902192E+06   -6.3173649E+08   1.2569034E+07   1.2570040E+07   5.9181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-04   1.2673791E+07   1.2673791E+07   5.0798353E+06   -9.1553704E+06   -6.2177424E+08   1.2672635E+07   1.2673791E+07   5.9266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-04   1.2790856E+07   1.2790856E+07   3.9346108E+06   -9.0031587E+06   -6.1055505E+08   1.2789527E+07   1.2790856E+07   5.9361607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-04   1.2922480E+07   1.2922480E+07   2.7474060E+06   -8.8319403E+06   -5.9796797E+08   1.2920955E+07   1.2922480E+07   5.9467803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-04   1.3069877E+07   1.3069877E+07   1.5406354E+06   -8.6401016E+06   -5.8390714E+08   1.3068127E+07   1.3069877E+07   5.9585535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-04   1.3234174E+07   1.3234174E+07   3.4314653E+05   -8.4261305E+06   -5.6827746E+08   1.3232168E+07   1.3234174E+07   5.9715236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-04   1.3416340E+07   1.3416340E+07   -8.1007947E+05   -8.1887055E+06   -5.5100156E+08   1.3414043E+07   1.3416340E+07   5.9857090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-04   1.3617097E+07   1.3617097E+07   -1.8791664E+06   -7.9268062E+06   -5.3202812E+08   1.3614470E+07   1.3617097E+07   6.0010941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-04   1.3836817E+07   1.3836817E+07   -2.8218355E+06   -7.6398435E+06   -5.1134137E+08   1.3833817E+07   1.3836817E+07   6.0176202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-04   1.4075408E+07   1.4075408E+07   -3.5973721E+06   -7.3278040E+06   -4.8897118E+08   1.4071986E+07   1.4075408E+07   6.0351753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
