#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   3.3258844E+06   3.3258844E+06   4.4341771E+06   1.1654396E+04   3.3976344E+04   3.3261297E+06   3.3258844E+06   3.3228380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   3.3258839E+06   3.3258839E+06   4.4341245E+06   1.1654309E+04   3.3975965E+04   3.3261292E+06   3.3258839E+06   3.3228375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   3.3258834E+06   3.3258834E+06   4.4340638E+06   1.1654209E+04   3.3975528E+04   3.3261286E+06   3.3258834E+06   3.3228369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   3.3258827E+06   3.3258827E+06   4.4339937E+06   1.1654094E+04   3.3975022E+04   3.3261279E+06   3.3258827E+06   3.3228362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   3.3258820E+06   3.3258820E+06   4.4339128E+06   1.1653961E+04   3.3974439E+04   3.3261271E+06   3.3258820E+06   3.3228354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   3.3258812E+06   3.3258812E+06   4.4338194E+06   1.1653807E+04   3.3973766E+04   3.3261261E+06   3.3258812E+06   3.3228345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   3.3258802E+06   3.3258802E+06   4.4337114E+06   1.1653630E+04   3.3972988E+04   3.3261251E+06   3.3258802E+06   3.3228334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   3.3258791E+06   3.3258791E+06   4.4335868E+06   1.1653425E+04   3.3972090E+04   3.3261238E+06   3.3258791E+06   3.3228321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   3.3258778E+06   3.3258778E+06   4.4334429E+06   1.1653188E+04   3.3971053E+04   3.3261224E+06   3.3258778E+06   3.3228307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   3.3258763E+06   3.3258763E+06   4.4332768E+06   1.1652915E+04   3.3969856E+04   3.3261207E+06   3.3258763E+06   3.3228291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   3.3258745E+06   3.3258745E+06   4.4330849E+06   1.1652599E+04   3.3968473E+04   3.3261188E+06   3.3258745E+06   3.3228271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   3.3258725E+06   3.3258725E+06   4.4328633E+06   1.1652235E+04   3.3966877E+04   3.3261166E+06   3.3258725E+06   3.3228249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
