#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.3833384E+07   1.3833384E+07   1.8438177E+07   -3.7168253E+05   -1.4953791E+07   1.3833423E+07   1.3833384E+07   1.0533235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.3833385E+07   1.3833385E+07   1.8437198E+07   -3.7167874E+05   -1.4953583E+07   1.3833424E+07   1.3833385E+07   1.0533235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.3833386E+07   1.3833386E+07   1.8436068E+07   -3.7167436E+05   -1.4953342E+07   1.3833425E+07   1.3833386E+07   1.0533236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.3833388E+07   1.3833388E+07   1.8434763E+07   -3.7166931E+05   -1.4953064E+07   1.3833426E+07   1.3833388E+07   1.0533237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.3833390E+07   1.3833390E+07   1.8433256E+07   -3.7166347E+05   -1.4952743E+07   1.3833428E+07   1.3833390E+07   1.0533238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.3833392E+07   1.3833392E+07   1.8431516E+07   -3.7165673E+05   -1.4952372E+07   1.3833429E+07   1.3833392E+07   1.0533239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.3833394E+07   1.3833394E+07   1.8429506E+07   -3.7164895E+05   -1.4951944E+07   1.3833432E+07   1.3833394E+07   1.0533240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.3833397E+07   1.3833397E+07   1.8427186E+07   -3.7163996E+05   -1.4951450E+07   1.3833434E+07   1.3833397E+07   1.0533241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.3833400E+07   1.3833400E+07   1.8424507E+07   -3.7162958E+05   -1.4950880E+07   1.3833437E+07   1.3833400E+07   1.0533243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.3833404E+07   1.3833404E+07   1.8421414E+07   -3.7161759E+05   -1.4950221E+07   1.3833440E+07   1.3833404E+07   1.0533245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.3833408E+07   1.3833408E+07   1.8417843E+07   -3.7160375E+05   -1.4949460E+07   1.3833444E+07   1.3833408E+07   1.0533247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.3833413E+07   1.3833413E+07   1.8413720E+07   -3.7158777E+05   -1.4948581E+07   1.3833448E+07   1.3833413E+07   1.0533249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.3833418E+07   1.3833418E+07   1.8408960E+07   -3.7156931E+05   -1.4947567E+07   1.3833453E+07   1.3833418E+07   1.0533252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.3833425E+07   1.3833425E+07   1.8403465E+07   -3.7154800E+05   -1.4946395E+07   1.3833458E+07   1.3833425E+07   1.0533255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.3833432E+07   1.3833432E+07   1.8397120E+07   -3.7152340E+05   -1.4945043E+07   1.3833465E+07   1.3833432E+07   1.0533259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.3833441E+07   1.3833441E+07   1.8389797E+07   -3.7149498E+05   -1.4943481E+07   1.3833473E+07   1.3833441E+07   1.0533263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.3833451E+07   1.3833451E+07   1.8381343E+07   -3.7146218E+05   -1.4941678E+07   1.3833481E+07   1.3833451E+07   1.0533268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.3833462E+07   1.3833462E+07   1.8371585E+07   -3.7142430E+05   -1.4939596E+07   1.3833492E+07   1.3833462E+07   1.0533274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.3833475E+07   1.3833475E+07   1.8360323E+07   -3.7138056E+05   -1.4937192E+07   1.3833503E+07   1.3833475E+07   1.0533280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.3833491E+07   1.3833491E+07   1.8347326E+07   -3.7133006E+05   -1.4934417E+07   1.3833517E+07   1.3833491E+07   1.0533288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.3833508E+07   1.3833508E+07   1.8332328E+07   -3.7127176E+05   -1.4931213E+07   1.3833532E+07   1.3833508E+07   1.0533297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.3833529E+07   1.3833529E+07   1.8315023E+07   -3.7120444E+05   -1.4927515E+07   1.3833550E+07   1.3833529E+07   1.0533307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.3833552E+07   1.3833552E+07   1.8295058E+07   -3.7112673E+05   -1.4923245E+07   1.3833571E+07   1.3833552E+07   1.0533318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.3833579E+07   1.3833579E+07   1.8272028E+07   -3.7103702E+05   -1.4918317E+07   1.3833595E+07   1.3833579E+07   1.0533332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.3833610E+07   1.3833610E+07   1.8245468E+07   -3.7093345E+05   -1.4912629E+07   1.3833622E+07   1.3833610E+07   1.0533347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.3833646E+07   1.3833646E+07   1.8214842E+07   -3.7081390E+05   -1.4906064E+07   1.3833654E+07   1.3833646E+07   1.0533365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.3833688E+07   1.3833688E+07   1.8179535E+07   -3.7067590E+05   -1.4898488E+07   1.3833691E+07   1.3833688E+07   1.0533386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.3833736E+07   1.3833736E+07   1.8138843E+07   -3.7051663E+05   -1.4889745E+07   1.3833733E+07   1.3833736E+07   1.0533409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.3833791E+07   1.3833791E+07   1.8091959E+07   -3.7033281E+05   -1.4879658E+07   1.3833782E+07   1.3833791E+07   1.0533437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.3833855E+07   1.3833855E+07   1.8037960E+07   -3.7012068E+05   -1.4868021E+07   1.3833838E+07   1.3833855E+07   1.0533468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.3833929E+07   1.3833929E+07   1.7975791E+07   -3.6987592E+05   -1.4854599E+07   1.3833903E+07   1.3833929E+07   1.0533504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.3834014E+07   1.3834014E+07   1.7904250E+07   -3.6959353E+05   -1.4839119E+07   1.3833978E+07   1.3834014E+07   1.0533546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   1.3834111E+07   1.3834111E+07   1.7821968E+07   -3.6926777E+05   -1.4821270E+07   1.3834064E+07   1.3834111E+07   1.0533594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   1.3834224E+07   1.3834224E+07   1.7727392E+07   -3.6889205E+05   -1.4800695E+07   1.3834163E+07   1.3834224E+07   1.0533649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   1.3834353E+07   1.3834353E+07   1.7618763E+07   -3.6845878E+05   -1.4776984E+07   1.3834277E+07   1.3834353E+07   1.0533712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   1.3834502E+07   1.3834502E+07   1.7494099E+07   -3.6795925E+05   -1.4749666E+07   1.3834409E+07   1.3834502E+07   1.0533784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   1.3834674E+07   1.3834674E+07   1.7351172E+07   -3.6738349E+05   -1.4718206E+07   1.3834559E+07   1.3834674E+07   1.0533867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   1.3834870E+07   1.3834870E+07   1.7187487E+07   -3.6672005E+05   -1.4681989E+07   1.3834733E+07   1.3834870E+07   1.0533962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   1.3835096E+07   1.3835096E+07   1.7000276E+07   -3.6595583E+05   -1.4640317E+07   1.3834932E+07   1.3835096E+07   1.0534070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   1.3835356E+07   1.3835356E+07   1.6786476E+07   -3.6507586E+05   -1.4592395E+07   1.3835159E+07   1.3835356E+07   1.0534194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   1.3835653E+07   1.3835653E+07   1.6542737E+07   -3.6406307E+05   -1.4537321E+07   1.3835420E+07   1.3835653E+07   1.0534334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-04   1.3835993E+07   1.3835993E+07   1.6265425E+07   -3.6289801E+05   -1.4474075E+07   1.3835719E+07   1.3835993E+07   1.0534494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-04   1.3836382E+07   1.3836382E+07   1.5950651E+07   -3.6155859E+05   -1.4401505E+07   1.3836060E+07   1.3836382E+07   1.0534674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-04   1.3836826E+07   1.3836826E+07   1.5594321E+07   -3.6001977E+05   -1.4318321E+07   1.3836448E+07   1.3836826E+07   1.0534877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-04   1.3837331E+07   1.3837331E+07   1.5192214E+07   -3.5825330E+05   -1.4223078E+07   1.3836890E+07   1.3837331E+07   1.0535105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
