#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.2431566E+07   1.2431566E+07   1.6570461E+07   -1.7798787E+05   -8.1842906E+06   1.2431616E+07   1.2431566E+07   1.0458632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.2431565E+07   1.2431565E+07   1.6569693E+07   -1.7798636E+05   -8.1841869E+06   1.2431615E+07   1.2431565E+07   1.0458631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.2431565E+07   1.2431565E+07   1.6568806E+07   -1.7798462E+05   -8.1840672E+06   1.2431614E+07   1.2431565E+07   1.0458630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.2431564E+07   1.2431564E+07   1.6567781E+07   -1.7798261E+05   -8.1839290E+06   1.2431613E+07   1.2431564E+07   1.0458630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.2431563E+07   1.2431563E+07   1.6566598E+07   -1.7798029E+05   -8.1837694E+06   1.2431612E+07   1.2431563E+07   1.0458629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.2431562E+07   1.2431562E+07   1.6565232E+07   -1.7797761E+05   -8.1835851E+06   1.2431611E+07   1.2431562E+07   1.0458628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.2431560E+07   1.2431560E+07   1.6563654E+07   -1.7797451E+05   -8.1833723E+06   1.2431609E+07   1.2431560E+07   1.0458626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.2431559E+07   1.2431559E+07   1.6561833E+07   -1.7797093E+05   -8.1831265E+06   1.2431607E+07   1.2431559E+07   1.0458625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.2431557E+07   1.2431557E+07   1.6559729E+07   -1.7796680E+05   -8.1828427E+06   1.2431605E+07   1.2431557E+07   1.0458623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.2431555E+07   1.2431555E+07   1.6557301E+07   -1.7796203E+05   -8.1825151E+06   1.2431603E+07   1.2431555E+07   1.0458621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.2431553E+07   1.2431553E+07   1.6554497E+07   -1.7795652E+05   -8.1821367E+06   1.2431600E+07   1.2431553E+07   1.0458619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.2431550E+07   1.2431550E+07   1.6551260E+07   -1.7795016E+05   -8.1816997E+06   1.2431597E+07   1.2431550E+07   1.0458616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.2431547E+07   1.2431547E+07   1.6547522E+07   -1.7794282E+05   -8.1811952E+06   1.2431593E+07   1.2431547E+07   1.0458613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.2431544E+07   1.2431544E+07   1.6543207E+07   -1.7793434E+05   -8.1806127E+06   1.2431589E+07   1.2431544E+07   1.0458610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.2431540E+07   1.2431540E+07   1.6538225E+07   -1.7792455E+05   -8.1799400E+06   1.2431584E+07   1.2431540E+07   1.0458606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.2431535E+07   1.2431535E+07   1.6532474E+07   -1.7791324E+05   -8.1791633E+06   1.2431579E+07   1.2431535E+07   1.0458601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.2431529E+07   1.2431529E+07   1.6525836E+07   -1.7790018E+05   -8.1782666E+06   1.2431572E+07   1.2431529E+07   1.0458596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.2431523E+07   1.2431523E+07   1.6518172E+07   -1.7788510E+05   -8.1772311E+06   1.2431564E+07   1.2431523E+07   1.0458589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.2431516E+07   1.2431516E+07   1.6509327E+07   -1.7786770E+05   -8.1760357E+06   1.2431556E+07   1.2431516E+07   1.0458582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.2431507E+07   1.2431507E+07   1.6499118E+07   -1.7784760E+05   -8.1746555E+06   1.2431546E+07   1.2431507E+07   1.0458574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.2431498E+07   1.2431498E+07   1.6487337E+07   -1.7782439E+05   -8.1730620E+06   1.2431534E+07   1.2431498E+07   1.0458564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.2431487E+07   1.2431487E+07   1.6473742E+07   -1.7779759E+05   -8.1712224E+06   1.2431521E+07   1.2431487E+07   1.0458553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.2431474E+07   1.2431474E+07   1.6458056E+07   -1.7776665E+05   -8.1690987E+06   1.2431505E+07   1.2431474E+07   1.0458541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.2431459E+07   1.2431459E+07   1.6439960E+07   -1.7773093E+05   -8.1666473E+06   1.2431487E+07   1.2431459E+07   1.0458526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.2431442E+07   1.2431442E+07   1.6419086E+07   -1.7768969E+05   -8.1638176E+06   1.2431467E+07   1.2431442E+07   1.0458509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.2431422E+07   1.2431422E+07   1.6395012E+07   -1.7764208E+05   -8.1605515E+06   1.2431443E+07   1.2431422E+07   1.0458489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.2431399E+07   1.2431399E+07   1.6367254E+07   -1.7758712E+05   -8.1567821E+06   1.2431415E+07   1.2431399E+07   1.0458466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.2431372E+07   1.2431372E+07   1.6335255E+07   -1.7752368E+05   -8.1524321E+06   1.2431383E+07   1.2431372E+07   1.0458440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.2431341E+07   1.2431341E+07   1.6298377E+07   -1.7745045E+05   -8.1474126E+06   1.2431346E+07   1.2431341E+07   1.0458410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.2431306E+07   1.2431306E+07   1.6255890E+07   -1.7736592E+05   -8.1416212E+06   1.2431304E+07   1.2431306E+07   1.0458375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.2431265E+07   1.2431265E+07   1.6206956E+07   -1.7726837E+05   -8.1349402E+06   1.2431255E+07   1.2431265E+07   1.0458334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.2431218E+07   1.2431218E+07   1.6150623E+07   -1.7715578E+05   -8.1272341E+06   1.2431198E+07   1.2431218E+07   1.0458287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9211059E-05   1.2431163E+07   1.2431163E+07   1.6085801E+07   -1.7702588E+05   -8.1183472E+06   1.2431133E+07   1.2431163E+07   1.0458233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-04   1.2431100E+07   1.2431100E+07   1.6011253E+07   -1.7687599E+05   -8.1081007E+06   1.2431057E+07   1.2431100E+07   1.0458170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-04   1.2431027E+07   1.2431027E+07   1.5925575E+07   -1.7670308E+05   -8.0962896E+06   1.2430970E+07   1.2431027E+07   1.0458098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-04   1.2430943E+07   1.2430943E+07   1.5827177E+07   -1.7650364E+05   -8.0826786E+06   1.2430869E+07   1.2430943E+07   1.0458014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-04   1.2430845E+07   1.2430845E+07   1.5714268E+07   -1.7627364E+05   -8.0669986E+06   1.2430752E+07   1.2430845E+07   1.0457917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-04   1.2430733E+07   1.2430733E+07   1.5584835E+07   -1.7600845E+05   -8.0489416E+06   1.2430617E+07   1.2430733E+07   1.0457805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-04   1.2430602E+07   1.2430602E+07   1.5436631E+07   -1.7570277E+05   -8.0281563E+06   1.2430461E+07   1.2430602E+07   1.0457676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-04   1.2430452E+07   1.2430452E+07   1.5267157E+07   -1.7535051E+05   -8.0042424E+06   1.2430281E+07   1.2430452E+07   1.0457526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-04   1.2430277E+07   1.2430277E+07   1.5073656E+07   -1.7494470E+05   -7.9767445E+06   1.2430073E+07   1.2430277E+07   1.0457352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
