#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.5439627E+07   1.5439627E+07   2.0577621E+07   -1.0154533E+06   -3.8547436E+07   1.5439652E+07   1.5439627E+07   9.6620434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.5439636E+07   1.5439636E+07   2.0576309E+07   -1.0154409E+06   -3.8546842E+07   1.5439660E+07   1.5439636E+07   9.6620468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.5439645E+07   1.5439645E+07   2.0574794E+07   -1.0154266E+06   -3.8546155E+07   1.5439669E+07   1.5439645E+07   9.6620507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.5439656E+07   1.5439656E+07   2.0573045E+07   -1.0154100E+06   -3.8545362E+07   1.5439680E+07   1.5439656E+07   9.6620552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.5439669E+07   1.5439669E+07   2.0571025E+07   -1.0153909E+06   -3.8544446E+07   1.5439692E+07   1.5439669E+07   9.6620604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.5439683E+07   1.5439683E+07   2.0568692E+07   -1.0153689E+06   -3.8543388E+07   1.5439707E+07   1.5439683E+07   9.6620665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.5439700E+07   1.5439700E+07   2.0565999E+07   -1.0153434E+06   -3.8542167E+07   1.5439723E+07   1.5439700E+07   9.6620734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.5439720E+07   1.5439720E+07   2.0562890E+07   -1.0153139E+06   -3.8540756E+07   1.5439742E+07   1.5439720E+07   9.6620815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.5439742E+07   1.5439742E+07   2.0559300E+07   -1.0152800E+06   -3.8539128E+07   1.5439765E+07   1.5439742E+07   9.6620908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.5439768E+07   1.5439768E+07   2.0555155E+07   -1.0152407E+06   -3.8537248E+07   1.5439790E+07   1.5439768E+07   9.6621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.5439798E+07   1.5439798E+07   2.0550369E+07   -1.0151954E+06   -3.8535076E+07   1.5439820E+07   1.5439798E+07   9.6621139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.5439833E+07   1.5439833E+07   2.0544844E+07   -1.0151431E+06   -3.8532569E+07   1.5439854E+07   1.5439833E+07   9.6621282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.5439873E+07   1.5439873E+07   2.0538465E+07   -1.0150827E+06   -3.8529674E+07   1.5439893E+07   1.5439873E+07   9.6621447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.5439919E+07   1.5439919E+07   2.0531101E+07   -1.0150130E+06   -3.8526332E+07   1.5439939E+07   1.5439919E+07   9.6621637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.5439973E+07   1.5439973E+07   2.0522600E+07   -1.0149324E+06   -3.8522472E+07   1.5439991E+07   1.5439973E+07   9.6621857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.5440035E+07   1.5440035E+07   2.0512787E+07   -1.0148394E+06   -3.8518016E+07   1.5440052E+07   1.5440035E+07   9.6622111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.5440106E+07   1.5440106E+07   2.0501462E+07   -1.0147321E+06   -3.8512871E+07   1.5440122E+07   1.5440106E+07   9.6622405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.5440188E+07   1.5440188E+07   2.0488390E+07   -1.0146081E+06   -3.8506931E+07   1.5440203E+07   1.5440188E+07   9.6622743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.5440283E+07   1.5440283E+07   2.0473304E+07   -1.0144649E+06   -3.8500073E+07   1.5440296E+07   1.5440283E+07   9.6623134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.5440393E+07   1.5440393E+07   2.0455896E+07   -1.0142997E+06   -3.8492156E+07   1.5440403E+07   1.5440393E+07   9.6623586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.5440519E+07   1.5440519E+07   2.0435810E+07   -1.0141089E+06   -3.8483015E+07   1.5440528E+07   1.5440519E+07   9.6624107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.5440665E+07   1.5440665E+07   2.0412637E+07   -1.0138886E+06   -3.8472464E+07   1.5440671E+07   1.5440665E+07   9.6624708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.5440834E+07   1.5440834E+07   2.0385908E+07   -1.0136344E+06   -3.8460285E+07   1.5440837E+07   1.5440834E+07   9.6625402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.5441028E+07   1.5441028E+07   2.0355081E+07   -1.0133408E+06   -3.8446227E+07   1.5441028E+07   1.5441028E+07   9.6626203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.5441253E+07   1.5441253E+07   2.0319536E+07   -1.0130020E+06   -3.8430003E+07   1.5441249E+07   1.5441253E+07   9.6627127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.5441512E+07   1.5441512E+07   2.0278559E+07   -1.0126110E+06   -3.8411278E+07   1.5441504E+07   1.5441512E+07   9.6628194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.5441812E+07   1.5441812E+07   2.0231333E+07   -1.0121596E+06   -3.8389672E+07   1.5441797E+07   1.5441812E+07   9.6629424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.5442157E+07   1.5442157E+07   2.0176923E+07   -1.0116388E+06   -3.8364742E+07   1.5442137E+07   1.5442157E+07   9.6630843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.5442555E+07   1.5442555E+07   2.0114257E+07   -1.0110378E+06   -3.8335981E+07   1.5442528E+07   1.5442555E+07   9.6632480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.5443015E+07   1.5443015E+07   2.0042112E+07   -1.0103443E+06   -3.8302806E+07   1.5442979E+07   1.5443015E+07   9.6634367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
