#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9211059E-06   1.0220250E+07   1.0220250E+07   1.3623738E+07   -5.1356797E+04   -3.3959947E+06   1.0220320E+07   1.0220250E+07   9.4503103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661298E-05   1.0220249E+07   1.0220249E+07   1.3623232E+07   -5.1356557E+04   -3.3959588E+06   1.0220319E+07   1.0220249E+07   9.4503089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456714E-05   1.0220247E+07   1.0220247E+07   1.3622647E+07   -5.1356280E+04   -3.3959173E+06   1.0220317E+07   1.0220247E+07   9.4503074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311475E-05   1.0220245E+07   1.0220245E+07   1.3621971E+07   -5.1355960E+04   -3.3958694E+06   1.0220315E+07   1.0220245E+07   9.4503056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230007E-05   1.0220243E+07   1.0220243E+07   1.3621191E+07   -5.1355591E+04   -3.3958141E+06   1.0220313E+07   1.0220243E+07   9.4503035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217069E-05   1.0220241E+07   1.0220241E+07   1.3620290E+07   -5.1355164E+04   -3.3957502E+06   1.0220310E+07   1.0220241E+07   9.4503011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277774E-05   1.0220238E+07   1.0220238E+07   1.3619250E+07   -5.1354672E+04   -3.3956764E+06   1.0220307E+07   1.0220238E+07   9.4502984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417616E-05   1.0220234E+07   1.0220234E+07   1.3618049E+07   -5.1354103E+04   -3.3955913E+06   1.0220303E+07   1.0220234E+07   9.4502952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7642498E-05   1.0220231E+07   1.0220231E+07   1.3616662E+07   -5.1353446E+04   -3.3954929E+06   1.0220299E+07   1.0220231E+07   9.4502915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958767E-05   1.0220226E+07   1.0220226E+07   1.3615061E+07   -5.1352688E+04   -3.3953794E+06   1.0220295E+07   1.0220226E+07   9.4502873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373239E-05   1.0220221E+07   1.0220221E+07   1.3613212E+07   -5.1351812E+04   -3.3952482E+06   1.0220289E+07   1.0220221E+07   9.4502824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893242E-05   1.0220216E+07   1.0220216E+07   1.3611077E+07   -5.1350801E+04   -3.3950968E+06   1.0220283E+07   1.0220216E+07   9.4502767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3526650E-05   1.0220209E+07   1.0220209E+07   1.3608613E+07   -5.1349633E+04   -3.3949219E+06   1.0220276E+07   1.0220209E+07   9.4502702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281922E-05   1.0220201E+07   1.0220201E+07   1.3605767E+07   -5.1348284E+04   -3.3947200E+06   1.0220267E+07   1.0220201E+07   9.4502626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168151E-05   1.0220192E+07   1.0220192E+07   1.3602481E+07   -5.1346727E+04   -3.3944869E+06   1.0220258E+07   1.0220192E+07   9.4502539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195108E-05   1.0220182E+07   1.0220182E+07   1.3598688E+07   -5.1344928E+04   -3.3942177E+06   1.0220246E+07   1.0220182E+07   9.4502439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1373292E-05   1.0220170E+07   1.0220170E+07   1.3594309E+07   -5.1342851E+04   -3.3939068E+06   1.0220234E+07   1.0220170E+07   9.4502322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3713985E-05   1.0220156E+07   1.0220156E+07   1.3589254E+07   -5.1340452E+04   -3.3935479E+06   1.0220219E+07   1.0220156E+07   9.4502188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6229312E-05   1.0220140E+07   1.0220140E+07   1.3583419E+07   -5.1337682E+04   -3.3931335E+06   1.0220201E+07   1.0220140E+07   9.4502033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8932302E-05   1.0220122E+07   1.0220122E+07   1.3576684E+07   -5.1334482E+04   -3.3926550E+06   1.0220182E+07   1.0220122E+07   9.4501854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1836957E-05   1.0220101E+07   1.0220101E+07   1.3568910E+07   -5.1330788E+04   -3.3921026E+06   1.0220159E+07   1.0220101E+07   9.4501648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4958321E-05   1.0220076E+07   1.0220076E+07   1.3559938E+07   -5.1326520E+04   -3.3914648E+06   1.0220132E+07   1.0220076E+07   9.4501409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8312564E-05   1.0220048E+07   1.0220048E+07   1.3549584E+07   -5.1321592E+04   -3.3907285E+06   1.0220102E+07   1.0220048E+07   9.4501134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917059E-05   1.0220015E+07   1.0220015E+07   1.3537637E+07   -5.1315901E+04   -3.3898784E+06   1.0220066E+07   1.0220015E+07   9.4500816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5790478E-05   1.0219977E+07   1.0219977E+07   1.3523854E+07   -5.1309327E+04   -3.3888971E+06   1.0220026E+07   1.0219977E+07   9.4500449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9952885E-05   1.0219934E+07   1.0219934E+07   1.3507954E+07   -5.1301735E+04   -3.3877643E+06   1.0219979E+07   1.0219934E+07   9.4500024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4425839E-05   1.0219884E+07   1.0219884E+07   1.3489615E+07   -5.1292966E+04   -3.3864568E+06   1.0219924E+07   1.0219884E+07   9.4499535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9232511E-05   1.0219826E+07   1.0219826E+07   1.3468467E+07   -5.1282837E+04   -3.3849476E+06   1.0219861E+07   1.0219826E+07   9.4498970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4397799E-05   1.0219759E+07   1.0219759E+07   1.3444086E+07   -5.1271138E+04   -3.3832059E+06   1.0219789E+07   1.0219759E+07   9.4498317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9948457E-05   1.0219681E+07   1.0219681E+07   1.3415983E+07   -5.1257624E+04   -3.3811959E+06   1.0219705E+07   1.0219681E+07   9.4497564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5913238E-05   1.0219592E+07   1.0219592E+07   1.3383600E+07   -5.1242013E+04   -3.3788767E+06   1.0219609E+07   1.0219592E+07   9.4496694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2323038E-05   1.0219489E+07   1.0219489E+07   1.3346299E+07   -5.1223978E+04   -3.3762008E+06   1.0219498E+07   1.0219489E+07   9.4495690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
