#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.0180145E+07   1.0180145E+07   1.3571095E+07   -4.6968988E+01   -6.4336186E+05   1.0180345E+07   1.0180145E+07   9.7082505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.0180143E+07   1.0180143E+07   1.3570716E+07   -4.7192874E+01   -6.4335623E+05   1.0180342E+07   1.0180143E+07   9.7082483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.0180140E+07   1.0180140E+07   1.3570278E+07   -4.7451406E+01   -6.4334972E+05   1.0180339E+07   1.0180140E+07   9.7082457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.0180137E+07   1.0180137E+07   1.3569772E+07   -4.7749944E+01   -6.4334221E+05   1.0180336E+07   1.0180137E+07   9.7082426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.0180134E+07   1.0180134E+07   1.3569188E+07   -4.8094677E+01   -6.4333354E+05   1.0180333E+07   1.0180134E+07   9.7082391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.0180130E+07   1.0180130E+07   1.3568514E+07   -4.8492752E+01   -6.4332352E+05   1.0180328E+07   1.0180130E+07   9.7082351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.0180125E+07   1.0180125E+07   1.3567735E+07   -4.8952417E+01   -6.4331195E+05   1.0180323E+07   1.0180125E+07   9.7082304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.0180120E+07   1.0180120E+07   1.3566836E+07   -4.9483198E+01   -6.4329859E+05   1.0180318E+07   1.0180120E+07   9.7082251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.0180114E+07   1.0180114E+07   1.3565797E+07   -5.0096092E+01   -6.4328316E+05   1.0180311E+07   1.0180114E+07   9.7082189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.0180107E+07   1.0180107E+07   1.3564598E+07   -5.0803796E+01   -6.4326535E+05   1.0180304E+07   1.0180107E+07   9.7082117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.0180099E+07   1.0180099E+07   1.3563214E+07   -5.1620965E+01   -6.4324478E+05   1.0180295E+07   1.0180099E+07   9.7082034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
