#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.9252332E+07   1.9252332E+07   2.5660112E+07   -6.3395513E+05   -1.5641017E+07   1.9252393E+07   1.9252332E+07   1.1843671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.9252334E+07   1.9252334E+07   2.5658619E+07   -6.3394772E+05   -1.5640769E+07   1.9252395E+07   1.9252334E+07   1.1843672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.9252337E+07   1.9252337E+07   2.5656896E+07   -6.3393917E+05   -1.5640482E+07   1.9252397E+07   1.9252337E+07   1.1843672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.9252340E+07   1.9252340E+07   2.5654906E+07   -6.3392929E+05   -1.5640152E+07   1.9252400E+07   1.9252340E+07   1.1843673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.9252343E+07   1.9252343E+07   2.5652608E+07   -6.3391789E+05   -1.5639770E+07   1.9252403E+07   1.9252343E+07   1.1843674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.9252347E+07   1.9252347E+07   2.5649954E+07   -6.3390472E+05   -1.5639329E+07   1.9252407E+07   1.9252347E+07   1.1843675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.9252352E+07   1.9252352E+07   2.5646891E+07   -6.3388951E+05   -1.5638820E+07   1.9252411E+07   1.9252352E+07   1.1843676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.9252357E+07   1.9252357E+07   2.5643353E+07   -6.3387195E+05   -1.5638231E+07   1.9252416E+07   1.9252357E+07   1.1843677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.9252364E+07   1.9252364E+07   2.5639269E+07   -6.3385167E+05   -1.5637552E+07   1.9252421E+07   1.9252364E+07   1.1843679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.9252371E+07   1.9252371E+07   2.5634553E+07   -6.3382826E+05   -1.5636768E+07   1.9252428E+07   1.9252371E+07   1.1843681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.9252379E+07   1.9252379E+07   2.5629108E+07   -6.3380122E+05   -1.5635863E+07   1.9252435E+07   1.9252379E+07   1.1843683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.9252389E+07   1.9252389E+07   2.5622822E+07   -6.3377000E+05   -1.5634818E+07   1.9252443E+07   1.9252389E+07   1.1843685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.9252400E+07   1.9252400E+07   2.5615565E+07   -6.3373395E+05   -1.5633611E+07   1.9252453E+07   1.9252400E+07   1.1843688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.9252413E+07   1.9252413E+07   2.5607186E+07   -6.3369232E+05   -1.5632217E+07   1.9252465E+07   1.9252413E+07   1.1843691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.9252428E+07   1.9252428E+07   2.5597514E+07   -6.3364425E+05   -1.5630608E+07   1.9252478E+07   1.9252428E+07   1.1843694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.9252445E+07   1.9252445E+07   2.5586349E+07   -6.3358875E+05   -1.5628749E+07   1.9252493E+07   1.9252445E+07   1.1843699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.9252465E+07   1.9252465E+07   2.5573462E+07   -6.3352466E+05   -1.5626604E+07   1.9252510E+07   1.9252465E+07   1.1843703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.9252487E+07   1.9252487E+07   2.5558587E+07   -6.3345066E+05   -1.5624127E+07   1.9252530E+07   1.9252487E+07   1.1843709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.9252514E+07   1.9252514E+07   2.5541421E+07   -6.3336523E+05   -1.5621268E+07   1.9252554E+07   1.9252514E+07   1.1843715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.9252544E+07   1.9252544E+07   2.5521610E+07   -6.3326659E+05   -1.5617966E+07   1.9252580E+07   1.9252544E+07   1.1843723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.9252579E+07   1.9252579E+07   2.5498751E+07   -6.3315271E+05   -1.5614155E+07   1.9252611E+07   1.9252579E+07   1.1843731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.9252620E+07   1.9252620E+07   2.5472377E+07   -6.3302123E+05   -1.5609756E+07   1.9252647E+07   1.9252620E+07   1.1843741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.9252666E+07   1.9252666E+07   2.5441952E+07   -6.3286945E+05   -1.5604677E+07   1.9252688E+07   1.9252666E+07   1.1843752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.9252720E+07   1.9252720E+07   2.5406860E+07   -6.3269423E+05   -1.5598815E+07   1.9252736E+07   1.9252720E+07   1.1843765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.9252782E+07   1.9252782E+07   2.5366393E+07   -6.3249196E+05   -1.5592050E+07   1.9252791E+07   1.9252782E+07   1.1843780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.9252854E+07   1.9252854E+07   2.5319736E+07   -6.3225849E+05   -1.5584243E+07   1.9252854E+07   1.9252854E+07   1.1843797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.9252937E+07   1.9252937E+07   2.5265957E+07   -6.3198903E+05   -1.5575233E+07   1.9252927E+07   1.9252937E+07   1.1843817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.9253032E+07   1.9253032E+07   2.5203986E+07   -6.3167803E+05   -1.5564838E+07   1.9253011E+07   1.9253032E+07   1.1843840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   1.9253142E+07   1.9253142E+07   2.5132598E+07   -6.3131914E+05   -1.5552846E+07   1.9253108E+07   1.9253142E+07   1.1843866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
