#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.2815442E+06   2.2815442E+06   3.0419423E+06   2.3855644E+04   6.4781314E+03   2.2823689E+06   2.2815442E+06   2.2817711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.2815438E+06   2.2815438E+06   3.0419237E+06   2.3855552E+04   6.4780580E+03   2.2823685E+06   2.2815438E+06   2.2817707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.2815434E+06   2.2815434E+06   3.0419023E+06   2.3855445E+04   6.4779732E+03   2.2823680E+06   2.2815434E+06   2.2817702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.2815429E+06   2.2815429E+06   3.0418776E+06   2.3855321E+04   6.4778753E+03   2.2823675E+06   2.2815429E+06   2.2817697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.2815423E+06   2.2815423E+06   3.0418491E+06   2.3855179E+04   6.4777623E+03   2.2823669E+06   2.2815423E+06   2.2817690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.2815417E+06   2.2815417E+06   3.0418161E+06   2.3855014E+04   6.4776317E+03   2.2823661E+06   2.2815417E+06   2.2817683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.2815410E+06   2.2815410E+06   3.0417780E+06   2.3854824E+04   6.4774810E+03   2.2823653E+06   2.2815410E+06   2.2817675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.2815401E+06   2.2815401E+06   3.0417341E+06   2.3854604E+04   6.4773069E+03   2.2823643E+06   2.2815401E+06   2.2817665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.2815391E+06   2.2815391E+06   3.0416833E+06   2.3854350E+04   6.4771059E+03   2.2823632E+06   2.2815391E+06   2.2817654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.2815380E+06   2.2815380E+06   3.0416247E+06   2.3854058E+04   6.4768738E+03   2.2823619E+06   2.2815380E+06   2.2817641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.2815366E+06   2.2815366E+06   3.0415570E+06   2.3853719E+04   6.4766058E+03   2.2823604E+06   2.2815366E+06   2.2817626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.2815351E+06   2.2815351E+06   3.0414789E+06   2.3853329E+04   6.4762963E+03   2.2823587E+06   2.2815351E+06   2.2817608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.2815333E+06   2.2815333E+06   3.0413886E+06   2.3852878E+04   6.4759389E+03   2.2823567E+06   2.2815333E+06   2.2817588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.2815313E+06   2.2815313E+06   3.0412844E+06   2.3852357E+04   6.4755262E+03   2.2823544E+06   2.2815313E+06   2.2817565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.2815289E+06   2.2815289E+06   3.0411641E+06   2.3851756E+04   6.4750497E+03   2.2823517E+06   2.2815289E+06   2.2817539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.2815262E+06   2.2815262E+06   3.0410251E+06   2.3851062E+04   6.4744994E+03   2.2823486E+06   2.2815262E+06   2.2817508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   2.2815231E+06   2.2815231E+06   3.0408647E+06   2.3850260E+04   6.4738641E+03   2.2823450E+06   2.2815231E+06   2.2817472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   2.2815195E+06   2.2815195E+06   3.0406794E+06   2.3849334E+04   6.4731304E+03   2.2823409E+06   2.2815195E+06   2.2817431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   2.2815153E+06   2.2815153E+06   3.0404654E+06   2.3848265E+04   6.4722834E+03   2.2823362E+06   2.2815153E+06   2.2817384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   2.2815104E+06   2.2815104E+06   3.0402184E+06   2.3847030E+04   6.4713053E+03   2.2823307E+06   2.2815104E+06   2.2817329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   2.2815048E+06   2.2815048E+06   3.0399331E+06   2.3845605E+04   6.4701761E+03   2.2823244E+06   2.2815048E+06   2.2817266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   2.2814984E+06   2.2814984E+06   3.0396037E+06   2.3843958E+04   6.4688723E+03   2.2823171E+06   2.2814984E+06   2.2817193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   2.2814909E+06   2.2814909E+06   3.0392234E+06   2.3842058E+04   6.4673670E+03   2.2823087E+06   2.2814909E+06   2.2817109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   2.2814823E+06   2.2814823E+06   3.0387842E+06   2.3839863E+04   6.4656291E+03   2.2822989E+06   2.2814823E+06   2.2817011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   2.2814724E+06   2.2814724E+06   3.0382771E+06   2.3837329E+04   6.4636228E+03   2.2822877E+06   2.2814724E+06   2.2816899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   2.2814609E+06   2.2814609E+06   3.0376917E+06   2.3834402E+04   6.4613067E+03   2.2822747E+06   2.2814609E+06   2.2816769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   2.2814477E+06   2.2814477E+06   3.0370158E+06   2.3831024E+04   6.4586331E+03   2.2822597E+06   2.2814477E+06   2.2816619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   2.2814324E+06   2.2814324E+06   3.0362354E+06   2.3827123E+04   6.4555471E+03   2.2822424E+06   2.2814324E+06   2.2816446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   2.2814148E+06   2.2814148E+06   3.0353344E+06   2.3822619E+04   6.4519851E+03   2.2822224E+06   2.2814148E+06   2.2816246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   2.2813944E+06   2.2813944E+06   3.0342944E+06   2.3817419E+04   6.4478742E+03   2.2821993E+06   2.2813944E+06   2.2816015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   2.2813708E+06   2.2813708E+06   3.0330937E+06   2.3811416E+04   6.4431301E+03   2.2821727E+06   2.2813708E+06   2.2815749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   2.2813436E+06   2.2813436E+06   3.0317077E+06   2.3804486E+04   6.4376559E+03   2.2821419E+06   2.2813436E+06   2.2815441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   2.2813123E+06   2.2813123E+06   3.0301080E+06   2.3796485E+04   6.4313400E+03   2.2821064E+06   2.2813123E+06   2.2815086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   2.2812760E+06   2.2812760E+06   3.0282616E+06   2.3787250E+04   6.4240540E+03   2.2820654E+06   2.2812760E+06   2.2814676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   2.2812342E+06   2.2812342E+06   3.0261306E+06   2.3776590E+04   6.4156502E+03   2.2820180E+06   2.2812342E+06   2.2814203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   2.2811859E+06   2.2811859E+06   3.0236716E+06   2.3764286E+04   6.4059589E+03   2.2819633E+06   2.2811859E+06   2.2813656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-04   2.2811301E+06   2.2811301E+06   3.0208343E+06   2.3750086E+04   6.3947852E+03   2.2819002E+06   2.2811301E+06   2.2813025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-04   2.2810657E+06   2.2810657E+06   3.0175608E+06   2.3733699E+04   6.3819055E+03   2.2818273E+06   2.2810657E+06   2.2812297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-04   2.2809914E+06   2.2809914E+06   3.0137847E+06   2.3714791E+04   6.3670636E+03   2.2817432E+06   2.2809914E+06   2.2811456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-04   2.2809056E+06   2.2809056E+06   3.0094295E+06   2.3692976E+04   6.3499660E+03   2.2816461E+06   2.2809056E+06   2.2810485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-04   2.2808066E+06   2.2808066E+06   3.0044075E+06   2.3667810E+04   6.3302776E+03   2.2815341E+06   2.2808066E+06   2.2809365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-04   2.2806923E+06   2.2806923E+06   2.9986177E+06   2.3638784E+04   6.3076155E+03   2.2814048E+06   2.2806923E+06   2.2808072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-04   2.2805604E+06   2.2805604E+06   2.9919445E+06   2.3605311E+04   6.2815439E+03   2.2812555E+06   2.2805604E+06   2.2806580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-04   2.2804082E+06   2.2804082E+06   2.9842554E+06   2.3566720E+04   6.2515676E+03   2.2810833E+06   2.2804082E+06   2.2804858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
