#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   9.0768537E+06   9.0768537E+06   1.2100548E+07   8.5522032E+03   -3.6609571E+05   9.0770821E+06   9.0768537E+06   8.7930447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   9.0768518E+06   9.0768518E+06   1.2100248E+07   8.5519548E+03   -3.6609298E+05   9.0770800E+06   9.0768518E+06   8.7930426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   9.0768495E+06   9.0768495E+06   1.2099901E+07   8.5516680E+03   -3.6608982E+05   9.0770775E+06   9.0768495E+06   8.7930402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   9.0768469E+06   9.0768469E+06   1.2099500E+07   8.5513367E+03   -3.6608617E+05   9.0770746E+06   9.0768469E+06   8.7930375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   9.0768438E+06   9.0768438E+06   1.2099038E+07   8.5509542E+03   -3.6608195E+05   9.0770714E+06   9.0768438E+06   8.7930343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   9.0768403E+06   9.0768403E+06   1.2098504E+07   8.5505126E+03   -3.6607708E+05   9.0770676E+06   9.0768403E+06   8.7930306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   9.0768363E+06   9.0768363E+06   1.2097887E+07   8.5500025E+03   -3.6607146E+05   9.0770632E+06   9.0768363E+06   8.7930264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   9.0768316E+06   9.0768316E+06   1.2097175E+07   8.5494136E+03   -3.6606497E+05   9.0770581E+06   9.0768316E+06   8.7930215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   9.0768262E+06   9.0768262E+06   1.2096353E+07   8.5487335E+03   -3.6605748E+05   9.0770522E+06   9.0768262E+06   8.7930159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   9.0768200E+06   9.0768200E+06   1.2095403E+07   8.5479482E+03   -3.6604882E+05   9.0770455E+06   9.0768200E+06   8.7930094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
