#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0519059E+07   2.0519059E+07   2.7347182E+07   -1.1497890E+06   -2.9055996E+07   2.0519103E+07   2.0519059E+07   1.0718562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0519067E+07   2.0519067E+07   2.7345404E+07   -1.1497740E+06   -2.9055508E+07   2.0519111E+07   2.0519067E+07   1.0718564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0519077E+07   2.0519077E+07   2.7343351E+07   -1.1497566E+06   -2.9054945E+07   2.0519120E+07   2.0519077E+07   1.0718567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0519088E+07   2.0519088E+07   2.7340980E+07   -1.1497366E+06   -2.9054295E+07   2.0519131E+07   2.0519088E+07   1.0718570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0519101E+07   2.0519101E+07   2.7338242E+07   -1.1497134E+06   -2.9053543E+07   2.0519144E+07   2.0519101E+07   1.0718574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0519116E+07   2.0519116E+07   2.7335081E+07   -1.1496867E+06   -2.9052676E+07   2.0519158E+07   2.0519116E+07   1.0718578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0519133E+07   2.0519133E+07   2.7331432E+07   -1.1496558E+06   -2.9051675E+07   2.0519175E+07   2.0519133E+07   1.0718583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0519153E+07   2.0519153E+07   2.7327218E+07   -1.1496202E+06   -2.9050518E+07   2.0519194E+07   2.0519153E+07   1.0718589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0519176E+07   2.0519176E+07   2.7322352E+07   -1.1495790E+06   -2.9049183E+07   2.0519217E+07   2.0519176E+07   1.0718595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0519203E+07   2.0519203E+07   2.7316734E+07   -1.1495315E+06   -2.9047641E+07   2.0519242E+07   2.0519203E+07   1.0718603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.0519233E+07   2.0519233E+07   2.7310248E+07   -1.1494766E+06   -2.9045861E+07   2.0519272E+07   2.0519233E+07   1.0718612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.0519269E+07   2.0519269E+07   2.7302760E+07   -1.1494133E+06   -2.9043805E+07   2.0519306E+07   2.0519269E+07   1.0718622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.0519310E+07   2.0519310E+07   2.7294115E+07   -1.1493401E+06   -2.9041431E+07   2.0519346E+07   2.0519310E+07   1.0718633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.0519357E+07   2.0519357E+07   2.7284135E+07   -1.1492556E+06   -2.9038690E+07   2.0519392E+07   2.0519357E+07   1.0718647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.0519412E+07   2.0519412E+07   2.7272615E+07   -1.1491581E+06   -2.9035525E+07   2.0519444E+07   2.0519412E+07   1.0718662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.0519475E+07   2.0519475E+07   2.7259316E+07   -1.1490455E+06   -2.9031871E+07   2.0519505E+07   2.0519475E+07   1.0718680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   2.0519548E+07   2.0519548E+07   2.7243967E+07   -1.1489154E+06   -2.9027653E+07   2.0519576E+07   2.0519548E+07   1.0718701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   2.0519632E+07   2.0519632E+07   2.7226252E+07   -1.1487653E+06   -2.9022782E+07   2.0519657E+07   2.0519632E+07   1.0718724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   2.0519729E+07   2.0519729E+07   2.7205809E+07   -1.1485919E+06   -2.9017159E+07   2.0519751E+07   2.0519729E+07   1.0718752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   2.0519841E+07   2.0519841E+07   2.7182218E+07   -1.1483918E+06   -2.9010667E+07   2.0519859E+07   2.0519841E+07   1.0718783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   2.0519970E+07   2.0519970E+07   2.7154999E+07   -1.1481607E+06   -2.9003173E+07   2.0519984E+07   2.0519970E+07   1.0718820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   2.0520119E+07   2.0520119E+07   2.7123597E+07   -1.1478940E+06   -2.8994522E+07   2.0520128E+07   2.0520119E+07   1.0718862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   2.0520291E+07   2.0520291E+07   2.7087377E+07   -1.1475860E+06   -2.8984537E+07   2.0520295E+07   2.0520291E+07   1.0718911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   2.0520490E+07   2.0520490E+07   2.7045605E+07   -1.1472305E+06   -2.8973012E+07   2.0520487E+07   2.0520490E+07   1.0718967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   2.0520720E+07   2.0520720E+07   2.6997441E+07   -1.1468202E+06   -2.8959712E+07   2.0520709E+07   2.0520720E+07   1.0719032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   2.0520985E+07   2.0520985E+07   2.6941919E+07   -1.1463467E+06   -2.8944362E+07   2.0520965E+07   2.0520985E+07   1.0719107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   2.0521290E+07   2.0521290E+07   2.6877933E+07   -1.1458001E+06   -2.8926651E+07   2.0521260E+07   2.0521290E+07   1.0719193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   2.0521643E+07   2.0521643E+07   2.6804215E+07   -1.1451694E+06   -2.8906217E+07   2.0521601E+07   2.0521643E+07   1.0719292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   2.0522049E+07   2.0522049E+07   2.6719317E+07   -1.1444417E+06   -2.8882645E+07   2.0521994E+07   2.0522049E+07   1.0719407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   2.0522518E+07   2.0522518E+07   2.6621583E+07   -1.1436020E+06   -2.8855457E+07   2.0522448E+07   2.0522518E+07   1.0719539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   2.0523059E+07   2.0523059E+07   2.6509127E+07   -1.1426335E+06   -2.8824105E+07   2.0522970E+07   2.0523059E+07   1.0719691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
