#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.9207362E+07   1.9207362E+07   2.5591991E+07   -8.4814468E+06   -3.6206629E+08   1.9207359E+07   1.9207362E+07   6.0637321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.9207468E+07   1.9207468E+07   2.5589374E+07   -8.4813074E+06   -3.6205963E+08   1.9207465E+07   1.9207468E+07   6.0637402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.9207590E+07   1.9207590E+07   2.5586352E+07   -8.4811465E+06   -3.6205195E+08   1.9207587E+07   1.9207590E+07   6.0637494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.9207732E+07   1.9207732E+07   2.5582863E+07   -8.4809607E+06   -3.6204307E+08   1.9207727E+07   1.9207732E+07   6.0637601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.9207895E+07   1.9207895E+07   2.5578834E+07   -8.4807462E+06   -3.6203283E+08   1.9207890E+07   1.9207895E+07   6.0637725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.9208083E+07   1.9208083E+07   2.5574182E+07   -8.4804984E+06   -3.6202099E+08   1.9208077E+07   1.9208083E+07   6.0637868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.9208300E+07   1.9208300E+07   2.5568810E+07   -8.4802124E+06   -3.6200733E+08   1.9208294E+07   1.9208300E+07   6.0638033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.9208551E+07   1.9208551E+07   2.5562609E+07   -8.4798820E+06   -3.6199155E+08   1.9208544E+07   1.9208551E+07   6.0638223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.9208841E+07   1.9208841E+07   2.5555449E+07   -8.4795006E+06   -3.6197333E+08   1.9208833E+07   1.9208841E+07   6.0638443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.9209175E+07   1.9209175E+07   2.5547182E+07   -8.4790601E+06   -3.6195230E+08   1.9209167E+07   1.9209175E+07   6.0638697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.9209562E+07   1.9209562E+07   2.5537638E+07   -8.4785515E+06   -3.6192801E+08   1.9209552E+07   1.9209562E+07   6.0638990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.9210008E+07   1.9210008E+07   2.5526621E+07   -8.4779642E+06   -3.6189996E+08   1.9209997E+07   1.9210008E+07   6.0639329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.9210523E+07   1.9210523E+07   2.5513903E+07   -8.4772862E+06   -3.6186757E+08   1.9210511E+07   1.9210523E+07   6.0639719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.9211118E+07   1.9211118E+07   2.5499221E+07   -8.4765032E+06   -3.6183018E+08   1.9211104E+07   1.9211118E+07   6.0640171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.9211805E+07   1.9211805E+07   2.5482276E+07   -8.4755992E+06   -3.6178701E+08   1.9211788E+07   1.9211805E+07   6.0640692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
