#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   6.2681436E+06   6.2681436E+06   8.3566157E+06   1.9129650E+04   1.9869793E+03   6.2684832E+06   6.2681436E+06   6.2138483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   6.2681423E+06   6.2681423E+06   8.3564732E+06   1.9129434E+04   1.9865972E+03   6.2684818E+06   6.2681423E+06   6.2138469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   6.2681408E+06   6.2681408E+06   8.3563088E+06   1.9129184E+04   1.9861560E+03   6.2684802E+06   6.2681408E+06   6.2138453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   6.2681391E+06   6.2681391E+06   8.3561188E+06   1.9128896E+04   1.9856465E+03   6.2684783E+06   6.2681391E+06   6.2138434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   6.2681371E+06   6.2681371E+06   8.3558995E+06   1.9128563E+04   1.9850583E+03   6.2684761E+06   6.2681371E+06   6.2138413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   6.2681348E+06   6.2681348E+06   8.3556463E+06   1.9128178E+04   1.9843791E+03   6.2684736E+06   6.2681348E+06   6.2138388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   6.2681322E+06   6.2681322E+06   8.3553538E+06   1.9127734E+04   1.9835948E+03   6.2684707E+06   6.2681322E+06   6.2138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   6.2681291E+06   6.2681291E+06   8.3550161E+06   1.9127222E+04   1.9826893E+03   6.2684673E+06   6.2681291E+06   6.2138326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   6.2681256E+06   6.2681256E+06   8.3546262E+06   1.9126629E+04   1.9816437E+03   6.2684635E+06   6.2681256E+06   6.2138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   6.2681215E+06   6.2681215E+06   8.3541759E+06   1.9125946E+04   1.9804365E+03   6.2684590E+06   6.2681215E+06   6.2138244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   6.2681168E+06   6.2681168E+06   8.3536560E+06   1.9125156E+04   1.9790428E+03   6.2684538E+06   6.2681168E+06   6.2138192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   6.2681114E+06   6.2681114E+06   8.3530556E+06   1.9124245E+04   1.9774337E+03   6.2684479E+06   6.2681114E+06   6.2138133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   6.2681051E+06   6.2681051E+06   8.3523623E+06   1.9123192E+04   1.9755761E+03   6.2684410E+06   6.2681051E+06   6.2138065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   6.2680979E+06   6.2680979E+06   8.3515618E+06   1.9121977E+04   1.9734316E+03   6.2684331E+06   6.2680979E+06   6.2137987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   6.2680895E+06   6.2680895E+06   8.3506375E+06   1.9120573E+04   1.9709560E+03   6.2684239E+06   6.2680895E+06   6.2137896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   6.2680799E+06   6.2680799E+06   8.3495702E+06   1.9118953E+04   1.9680985E+03   6.2684133E+06   6.2680799E+06   6.2137791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   6.2680687E+06   6.2680687E+06   8.3483379E+06   1.9117082E+04   1.9648002E+03   6.2684011E+06   6.2680687E+06   6.2137670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   6.2680558E+06   6.2680558E+06   8.3469151E+06   1.9114921E+04   1.9609935E+03   6.2683869E+06   6.2680558E+06   6.2137530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   6.2680409E+06   6.2680409E+06   8.3452723E+06   1.9112427E+04   1.9566004E+03   6.2683706E+06   6.2680409E+06   6.2137368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   6.2680238E+06   6.2680238E+06   8.3433757E+06   1.9109546E+04   1.9515311E+03   6.2683518E+06   6.2680238E+06   6.2137182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   6.2680039E+06   6.2680039E+06   8.3411860E+06   1.9106221E+04   1.9456822E+03   6.2683300E+06   6.2680039E+06   6.2136966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   6.2679810E+06   6.2679810E+06   8.3386581E+06   1.9102381E+04   1.9389345E+03   6.2683049E+06   6.2679810E+06   6.2136718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   6.2679546E+06   6.2679546E+06   8.3357397E+06   1.9097949E+04   1.9311513E+03   6.2682759E+06   6.2679546E+06   6.2136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   6.2679241E+06   6.2679241E+06   8.3323710E+06   1.9092831E+04   1.9221752E+03   6.2682425E+06   6.2679241E+06   6.2136099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   6.2678888E+06   6.2678888E+06   8.3284824E+06   1.9086923E+04   1.9118254E+03   6.2682038E+06   6.2678888E+06   6.2135716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   6.2678481E+06   6.2678481E+06   8.3239940E+06   1.9080104E+04   1.8998947E+03   6.2681592E+06   6.2678481E+06   6.2135274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   6.2678011E+06   6.2678011E+06   8.3188139E+06   1.9072232E+04   1.8861451E+03   6.2681076E+06   6.2678011E+06   6.2134764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   6.2677469E+06   6.2677469E+06   8.3128357E+06   1.9063146E+04   1.8703046E+03   6.2680481E+06   6.2677469E+06   6.2134174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   6.2676842E+06   6.2676842E+06   8.3059374E+06   1.9052659E+04   1.8520618E+03   6.2679794E+06   6.2676842E+06   6.2133494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
