#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.1316412E+07   2.1316412E+07   2.8408403E+07   -2.0451206E+06   -5.5808944E+07   2.1316441E+07   2.1316412E+07   9.3412138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.1316432E+07   2.1316432E+07   2.8406344E+07   -2.0450914E+06   -5.5807967E+07   2.1316461E+07   2.1316432E+07   9.3412181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.1316455E+07   2.1316455E+07   2.8403966E+07   -2.0450577E+06   -5.5806839E+07   2.1316484E+07   2.1316455E+07   9.3412231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.1316481E+07   2.1316481E+07   2.8401220E+07   -2.0450189E+06   -5.5805536E+07   2.1316510E+07   2.1316481E+07   9.3412288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.1316512E+07   2.1316512E+07   2.8398049E+07   -2.0449740E+06   -5.5804032E+07   2.1316540E+07   2.1316512E+07   9.3412355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.1316547E+07   2.1316547E+07   2.8394388E+07   -2.0449222E+06   -5.5802295E+07   2.1316574E+07   2.1316547E+07   9.3412431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.1316587E+07   2.1316587E+07   2.8390161E+07   -2.0448623E+06   -5.5800289E+07   2.1316614E+07   2.1316587E+07   9.3412520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.1316634E+07   2.1316634E+07   2.8385280E+07   -2.0447932E+06   -5.5797973E+07   2.1316660E+07   2.1316634E+07   9.3412622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.1316688E+07   2.1316688E+07   2.8379645E+07   -2.0447134E+06   -5.5795299E+07   2.1316714E+07   2.1316688E+07   9.3412740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.1316751E+07   2.1316751E+07   2.8373138E+07   -2.0446212E+06   -5.5792210E+07   2.1316776E+07   2.1316751E+07   9.3412876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.1316823E+07   2.1316823E+07   2.8365626E+07   -2.0445148E+06   -5.5788645E+07   2.1316847E+07   2.1316823E+07   9.3413033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.1316907E+07   2.1316907E+07   2.8356954E+07   -2.0443919E+06   -5.5784527E+07   2.1316929E+07   2.1316907E+07   9.3413214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.1317003E+07   2.1317003E+07   2.8346942E+07   -2.0442500E+06   -5.5779773E+07   2.1317024E+07   2.1317003E+07   9.3413423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.1317114E+07   2.1317114E+07   2.8335385E+07   -2.0440862E+06   -5.5774284E+07   2.1317133E+07   2.1317114E+07   9.3413665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.1317243E+07   2.1317243E+07   2.8322044E+07   -2.0438971E+06   -5.5767946E+07   2.1317260E+07   2.1317243E+07   9.3413944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.1317391E+07   2.1317391E+07   2.8306645E+07   -2.0436786E+06   -5.5760628E+07   2.1317406E+07   2.1317391E+07   9.3414267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
