#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   5.7013650E+06   5.7013650E+06   7.6010687E+06   2.0152059E+04   2.6915830E+04   5.7017383E+06   5.7013650E+06   5.6659494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   5.7013639E+06   5.7013639E+06   7.6009509E+06   2.0151857E+04   2.6915324E+04   5.7017371E+06   5.7013639E+06   5.6659481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   5.7013626E+06   5.7013626E+06   7.6008148E+06   2.0151624E+04   2.6914739E+04   5.7017356E+06   5.7013626E+06   5.6659467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   5.7013610E+06   5.7013610E+06   7.6006577E+06   2.0151355E+04   2.6914064E+04   5.7017339E+06   5.7013610E+06   5.6659450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   5.7013593E+06   5.7013593E+06   7.6004763E+06   2.0151044E+04   2.6913284E+04   5.7017320E+06   5.7013593E+06   5.6659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   5.7013572E+06   5.7013572E+06   7.6002668E+06   2.0150686E+04   2.6912384E+04   5.7017297E+06   5.7013572E+06   5.6659408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   5.7013548E+06   5.7013548E+06   7.6000248E+06   2.0150271E+04   2.6911345E+04   5.7017271E+06   5.7013548E+06   5.6659383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   5.7013521E+06   5.7013521E+06   7.5997455E+06   2.0149793E+04   2.6910144E+04   5.7017241E+06   5.7013521E+06   5.6659353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   5.7013490E+06   5.7013490E+06   7.5994229E+06   2.0149241E+04   2.6908758E+04   5.7017207E+06   5.7013490E+06   5.6659319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   5.7013453E+06   5.7013453E+06   7.5990504E+06   2.0148603E+04   2.6907158E+04   5.7017167E+06   5.7013453E+06   5.6659279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   5.7013412E+06   5.7013412E+06   7.5986203E+06   2.0147867E+04   2.6905310E+04   5.7017121E+06   5.7013412E+06   5.6659233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   5.7013363E+06   5.7013363E+06   7.5981236E+06   2.0147016E+04   2.6903177E+04   5.7017067E+06   5.7013363E+06   5.6659180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   5.7013307E+06   5.7013307E+06   7.5975500E+06   2.0146034E+04   2.6900713E+04   5.7017006E+06   5.7013307E+06   5.6659119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   5.7013243E+06   5.7013243E+06   7.5968878E+06   2.0144900E+04   2.6897869E+04   5.7016935E+06   5.7013243E+06   5.6659048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   5.7013168E+06   5.7013168E+06   7.5961231E+06   2.0143591E+04   2.6894586E+04   5.7016853E+06   5.7013168E+06   5.6658967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
