#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0408594E+07   2.0408594E+07   2.7194435E+07   -6.2892388E+06   -2.3507792E+08   2.0408598E+07   2.0408594E+07   6.6457577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0408671E+07   2.0408671E+07   2.7191902E+07   -6.2891378E+06   -2.3507362E+08   2.0408674E+07   2.0408671E+07   6.6457652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0408759E+07   2.0408759E+07   2.7188978E+07   -6.2890212E+06   -2.3506865E+08   2.0408761E+07   2.0408759E+07   6.6457738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0408861E+07   2.0408861E+07   2.7185601E+07   -6.2888865E+06   -2.3506292E+08   2.0408863E+07   2.0408861E+07   6.6457837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0408978E+07   2.0408978E+07   2.7181702E+07   -6.2887310E+06   -2.3505629E+08   2.0408980E+07   2.0408978E+07   6.6457952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0409114E+07   2.0409114E+07   2.7177200E+07   -6.2885514E+06   -2.3504865E+08   2.0409115E+07   2.0409114E+07   6.6458085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0409270E+07   2.0409270E+07   2.7172001E+07   -6.2883440E+06   -2.3503981E+08   2.0409271E+07   2.0409270E+07   6.6458238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0409451E+07   2.0409451E+07   2.7166000E+07   -6.2881045E+06   -2.3502962E+08   2.0409451E+07   2.0409451E+07   6.6458415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0409660E+07   2.0409660E+07   2.7159070E+07   -6.2878280E+06   -2.3501784E+08   2.0409659E+07   2.0409660E+07   6.6458619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0409901E+07   2.0409901E+07   2.7151070E+07   -6.2875087E+06   -2.3500424E+08   2.0409899E+07   2.0409901E+07   6.6458855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.0410179E+07   2.0410179E+07   2.7141834E+07   -6.2871399E+06   -2.3498854E+08   2.0410176E+07   2.0410179E+07   6.6459127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.0410501E+07   2.0410501E+07   2.7131171E+07   -6.2867142E+06   -2.3497042E+08   2.0410497E+07   2.0410501E+07   6.6459442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.0410872E+07   2.0410872E+07   2.7118863E+07   -6.2862226E+06   -2.3494948E+08   2.0410866E+07   2.0410872E+07   6.6459805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.0411301E+07   2.0411301E+07   2.7104654E+07   -6.2856550E+06   -2.3492532E+08   2.0411293E+07   2.0411301E+07   6.6460224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.0411796E+07   2.0411796E+07   2.7088254E+07   -6.2849996E+06   -2.3489741E+08   2.0411786E+07   2.0411796E+07   6.6460708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.0412367E+07   2.0412367E+07   2.7069324E+07   -6.2842430E+06   -2.3486519E+08   2.0412355E+07   2.0412367E+07   6.6461267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   2.0413027E+07   2.0413027E+07   2.7047478E+07   -6.2833693E+06   -2.3482800E+08   2.0413012E+07   2.0413027E+07   6.6461912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   2.0413788E+07   2.0413788E+07   2.7022268E+07   -6.2823606E+06   -2.3478505E+08   2.0413771E+07   2.0413788E+07   6.6462656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   2.0414668E+07   2.0414668E+07   2.6993180E+07   -6.2811961E+06   -2.3473547E+08   2.0414647E+07   2.0414668E+07   6.6463516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   2.0415683E+07   2.0415683E+07   2.6959619E+07   -6.2798517E+06   -2.3467824E+08   2.0415658E+07   2.0415683E+07   6.6464508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   2.0416855E+07   2.0416855E+07   2.6920905E+07   -6.2782997E+06   -2.3461218E+08   2.0416825E+07   2.0416855E+07   6.6465654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   2.0418208E+07   2.0418208E+07   2.6876254E+07   -6.2765082E+06   -2.3453592E+08   2.0418173E+07   2.0418208E+07   6.6466975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   2.0419769E+07   2.0419769E+07   2.6824764E+07   -6.2744402E+06   -2.3444789E+08   2.0419728E+07   2.0419769E+07   6.6468501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   2.0421571E+07   2.0421571E+07   2.6765402E+07   -6.2720534E+06   -2.3434631E+08   2.0421523E+07   2.0421571E+07   6.6470262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   2.0423651E+07   2.0423651E+07   2.6696981E+07   -6.2692987E+06   -2.3422908E+08   2.0423595E+07   2.0423651E+07   6.6472293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   2.0426051E+07   2.0426051E+07   2.6618142E+07   -6.2661197E+06   -2.3409380E+08   2.0425985E+07   2.0426051E+07   6.6474636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   2.0428821E+07   2.0428821E+07   2.6527329E+07   -6.2624514E+06   -2.3393772E+08   2.0428744E+07   2.0428821E+07   6.6477340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   2.0432016E+07   2.0432016E+07   2.6422765E+07   -6.2582191E+06   -2.3375767E+08   2.0431926E+07   2.0432016E+07   6.6480458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   2.0435702E+07   2.0435702E+07   2.6302422E+07   -6.2533366E+06   -2.3355000E+08   2.0435597E+07   2.0435702E+07   6.6484053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   2.0439953E+07   2.0439953E+07   2.6163991E+07   -6.2477050E+06   -2.3331050E+08   2.0439831E+07   2.0439953E+07   6.6488198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   2.0444855E+07   2.0444855E+07   2.6004849E+07   -6.2412106E+06   -2.3303437E+08   2.0444714E+07   2.0444855E+07   6.6492975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   2.0450507E+07   2.0450507E+07   2.5822027E+07   -6.2337226E+06   -2.3271606E+08   2.0450343E+07   2.0450507E+07   6.6498479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
