#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.6284902E+06   1.6284902E+06   2.1712629E+06   2.4279771E+04   2.0250577E+03   1.6295227E+06   1.6284902E+06   1.6293900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.6284900E+06   1.6284900E+06   2.1712538E+06   2.4279703E+04   2.0250341E+03   1.6295224E+06   1.6284900E+06   1.6293898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.6284897E+06   1.6284897E+06   2.1712431E+06   2.4279625E+04   2.0250068E+03   1.6295221E+06   1.6284897E+06   1.6293895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.6284894E+06   1.6284894E+06   2.1712309E+06   2.4279535E+04   2.0249752E+03   1.6295218E+06   1.6284894E+06   1.6293891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.6284891E+06   1.6284891E+06   2.1712167E+06   2.4279432E+04   2.0249388E+03   1.6295213E+06   1.6284891E+06   1.6293887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.6284886E+06   1.6284886E+06   2.1712004E+06   2.4279312E+04   2.0248968E+03   1.6295209E+06   1.6284886E+06   1.6293882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.6284882E+06   1.6284882E+06   2.1711815E+06   2.4279173E+04   2.0248482E+03   1.6295203E+06   1.6284882E+06   1.6293877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.6284876E+06   1.6284876E+06   2.1711597E+06   2.4279014E+04   2.0247922E+03   1.6295197E+06   1.6284876E+06   1.6293870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.6284870E+06   1.6284870E+06   2.1711346E+06   2.4278829E+04   2.0247274E+03   1.6295190E+06   1.6284870E+06   1.6293863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.6284862E+06   1.6284862E+06   2.1711055E+06   2.4278616E+04   2.0246526E+03   1.6295181E+06   1.6284862E+06   1.6293855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
