#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.7640487E+07   1.7640487E+07   2.3512829E+07   -3.3353256E+05   -8.5101402E+06   1.7640568E+07   1.7640487E+07   1.2523362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.7640487E+07   1.7640487E+07   2.3511618E+07   -3.3352923E+05   -8.5100150E+06   1.7640567E+07   1.7640487E+07   1.2523361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.7640486E+07   1.7640486E+07   2.3510219E+07   -3.3352539E+05   -8.5098705E+06   1.7640566E+07   1.7640486E+07   1.2523360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.7640484E+07   1.7640484E+07   2.3508604E+07   -3.3352095E+05   -8.5097036E+06   1.7640564E+07   1.7640484E+07   1.2523359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.7640483E+07   1.7640483E+07   2.3506739E+07   -3.3351582E+05   -8.5095108E+06   1.7640563E+07   1.7640483E+07   1.2523357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.7640482E+07   1.7640482E+07   2.3504585E+07   -3.3350991E+05   -8.5092883E+06   1.7640561E+07   1.7640482E+07   1.2523356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.7640480E+07   1.7640480E+07   2.3502098E+07   -3.3350307E+05   -8.5090313E+06   1.7640558E+07   1.7640480E+07   1.2523354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.7640478E+07   1.7640478E+07   2.3499227E+07   -3.3349518E+05   -8.5087345E+06   1.7640556E+07   1.7640478E+07   1.2523352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.7640475E+07   1.7640475E+07   2.3495912E+07   -3.3348607E+05   -8.5083918E+06   1.7640553E+07   1.7640475E+07   1.2523349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.7640473E+07   1.7640473E+07   2.3492084E+07   -3.3347555E+05   -8.5079961E+06   1.7640549E+07   1.7640473E+07   1.2523346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.7640469E+07   1.7640469E+07   2.3487664E+07   -3.3346339E+05   -8.5075392E+06   1.7640545E+07   1.7640469E+07   1.2523342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.7640466E+07   1.7640466E+07   2.3482561E+07   -3.3344936E+05   -8.5070116E+06   1.7640540E+07   1.7640466E+07   1.2523338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
