#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   5.1327133E+06   5.1327133E+06   6.8430092E+06   2.0985846E+04   3.8347403E+04   5.1331267E+06   5.1327133E+06   5.1107414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   5.1327122E+06   5.1327122E+06   6.8429137E+06   2.0985660E+04   3.8346881E+04   5.1331256E+06   5.1327122E+06   5.1107402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   5.1327111E+06   5.1327111E+06   6.8428034E+06   2.0985446E+04   3.8346279E+04   5.1331243E+06   5.1327111E+06   5.1107390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   5.1327097E+06   5.1327097E+06   6.8426760E+06   2.0985198E+04   3.8345584E+04   5.1331228E+06   5.1327097E+06   5.1107375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   5.1327082E+06   5.1327082E+06   6.8425289E+06   2.0984911E+04   3.8344781E+04   5.1331211E+06   5.1327082E+06   5.1107358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   5.1327064E+06   5.1327064E+06   6.8423590E+06   2.0984581E+04   3.8343854E+04   5.1331191E+06   5.1327064E+06   5.1107338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   5.1327043E+06   5.1327043E+06   6.8421629E+06   2.0984199E+04   3.8342783E+04   5.1331168E+06   5.1327043E+06   5.1107315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   5.1327019E+06   5.1327019E+06   6.8419364E+06   2.0983758E+04   3.8341547E+04   5.1331142E+06   5.1327019E+06   5.1107289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   5.1326991E+06   5.1326991E+06   6.8416749E+06   2.0983249E+04   3.8340120E+04   5.1331111E+06   5.1326991E+06   5.1107258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   5.1326959E+06   5.1326959E+06   6.8413729E+06   2.0982662E+04   3.8338471E+04   5.1331076E+06   5.1326959E+06   5.1107223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   5.1326923E+06   5.1326923E+06   6.8410241E+06   2.0981983E+04   3.8336568E+04   5.1331035E+06   5.1326923E+06   5.1107183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   5.1326880E+06   5.1326880E+06   6.8406214E+06   2.0981199E+04   3.8334371E+04   5.1330988E+06   5.1326880E+06   5.1107136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   5.1326831E+06   5.1326831E+06   6.8401564E+06   2.0980294E+04   3.8331833E+04   5.1330934E+06   5.1326831E+06   5.1107082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   5.1326774E+06   5.1326774E+06   6.8396195E+06   2.0979249E+04   3.8328904E+04   5.1330871E+06   5.1326774E+06   5.1107019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   5.1326708E+06   5.1326708E+06   6.8389995E+06   2.0978043E+04   3.8325521E+04   5.1330799E+06   5.1326708E+06   5.1106947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   5.1326633E+06   5.1326633E+06   6.8382836E+06   2.0976649E+04   3.8321616E+04   5.1330715E+06   5.1326633E+06   5.1106864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   5.1326545E+06   5.1326545E+06   6.8374570E+06   2.0975041E+04   3.8317108E+04   5.1330619E+06   5.1326545E+06   5.1106768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   5.1326444E+06   5.1326444E+06   6.8365026E+06   2.0973183E+04   3.8311903E+04   5.1330507E+06   5.1326444E+06   5.1106657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   5.1326327E+06   5.1326327E+06   6.8354006E+06   2.0971038E+04   3.8305894E+04   5.1330378E+06   5.1326327E+06   5.1106529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   5.1326193E+06   5.1326193E+06   6.8341282E+06   2.0968561E+04   3.8298957E+04   5.1330230E+06   5.1326193E+06   5.1106381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   5.1326037E+06   5.1326037E+06   6.8326592E+06   2.0965701E+04   3.8290951E+04   5.1330058E+06   5.1326037E+06   5.1106210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   5.1325858E+06   5.1325858E+06   6.8309632E+06   2.0962400E+04   3.8281709E+04   5.1329860E+06   5.1325858E+06   5.1106012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   5.1325650E+06   5.1325650E+06   6.8290051E+06   2.0958587E+04   3.8271043E+04   5.1329631E+06   5.1325650E+06   5.1105785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   5.1325411E+06   5.1325411E+06   6.8267446E+06   2.0954186E+04   3.8258734E+04   5.1329366E+06   5.1325411E+06   5.1105521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   5.1325134E+06   5.1325134E+06   6.8241352E+06   2.0949105E+04   3.8244530E+04   5.1329061E+06   5.1325134E+06   5.1105218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   5.1324815E+06   5.1324815E+06   6.8211230E+06   2.0943239E+04   3.8228142E+04   5.1328708E+06   5.1324815E+06   5.1104867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   5.1324446E+06   5.1324446E+06   6.8176462E+06   2.0936467E+04   3.8209236E+04   5.1328301E+06   5.1324446E+06   5.1104462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   5.1324021E+06   5.1324021E+06   6.8136333E+06   2.0928650E+04   3.8187428E+04   5.1327831E+06   5.1324021E+06   5.1103994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   5.1323529E+06   5.1323529E+06   6.8090020E+06   2.0919628E+04   3.8162279E+04   5.1327288E+06   5.1323529E+06   5.1103454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   5.1322962E+06   5.1322962E+06   6.8036577E+06   2.0909214E+04   3.8133280E+04   5.1326662E+06   5.1322962E+06   5.1102830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   5.1322307E+06   5.1322307E+06   6.7974911E+06   2.0897195E+04   3.8099852E+04   5.1325939E+06   5.1322307E+06   5.1102110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   5.1321550E+06   5.1321550E+06   6.7903766E+06   2.0883325E+04   3.8061329E+04   5.1325103E+06   5.1321550E+06   5.1101279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   5.1320677E+06   5.1320677E+06   6.7821697E+06   2.0867321E+04   3.8016947E+04   5.1324139E+06   5.1320677E+06   5.1100320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   5.1319669E+06   5.1319669E+06   6.7727042E+06   2.0848857E+04   3.7965835E+04   5.1323026E+06   5.1319669E+06   5.1099212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   5.1318505E+06   5.1318505E+06   6.7617892E+06   2.0827557E+04   3.7906996E+04   5.1321742E+06   5.1318505E+06   5.1097933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   5.1317162E+06   5.1317162E+06   6.7492056E+06   2.0802991E+04   3.7839296E+04   5.1320259E+06   5.1317162E+06   5.1096457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
