#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.1415426E+07   2.1415426E+07   2.8539958E+07   -2.3514819E+06   -6.5946657E+07   2.1415452E+07   2.1415426E+07   8.9895119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.1415450E+07   2.1415450E+07   2.8537832E+07   -2.3514477E+06   -6.5945493E+07   2.1415475E+07   2.1415450E+07   8.9895166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.1415477E+07   2.1415477E+07   2.8535377E+07   -2.3514083E+06   -6.5944149E+07   2.1415502E+07   2.1415477E+07   8.9895221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.1415509E+07   2.1415509E+07   2.8532542E+07   -2.3513628E+06   -6.5942597E+07   2.1415534E+07   2.1415509E+07   8.9895285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.1415545E+07   2.1415545E+07   2.8529269E+07   -2.3513103E+06   -6.5940805E+07   2.1415570E+07   2.1415545E+07   8.9895358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.1415588E+07   2.1415588E+07   2.8525490E+07   -2.3512496E+06   -6.5938736E+07   2.1415612E+07   2.1415588E+07   8.9895442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.1415636E+07   2.1415636E+07   2.8521126E+07   -2.3511795E+06   -6.5936346E+07   2.1415660E+07   2.1415636E+07   8.9895540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.1415693E+07   2.1415693E+07   2.8516088E+07   -2.3510986E+06   -6.5933587E+07   2.1415716E+07   2.1415693E+07   8.9895653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.1415758E+07   2.1415758E+07   2.8510271E+07   -2.3510051E+06   -6.5930401E+07   2.1415780E+07   2.1415758E+07   8.9895783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.1415833E+07   2.1415833E+07   2.8503554E+07   -2.3508972E+06   -6.5926722E+07   2.1415854E+07   2.1415833E+07   8.9895934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.1415920E+07   2.1415920E+07   2.8495800E+07   -2.3507726E+06   -6.5922474E+07   2.1415940E+07   2.1415920E+07   8.9896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.1416020E+07   2.1416020E+07   2.8486848E+07   -2.3506287E+06   -6.5917569E+07   2.1416039E+07   2.1416020E+07   8.9896308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.1416136E+07   2.1416136E+07   2.8476514E+07   -2.3504626E+06   -6.5911906E+07   2.1416153E+07   2.1416136E+07   8.9896540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.1416269E+07   2.1416269E+07   2.8464584E+07   -2.3502708E+06   -6.5905366E+07   2.1416285E+07   2.1416269E+07   8.9896807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.1416424E+07   2.1416424E+07   2.8450813E+07   -2.3500493E+06   -6.5897816E+07   2.1416437E+07   2.1416424E+07   8.9897116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
