#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.8483352E+07   1.8483352E+07   2.4635738E+07   -4.6332298E+05   -1.1533500E+07   1.8483423E+07   1.8483352E+07   1.2251345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.8483353E+07   1.8483353E+07   2.4634387E+07   -4.6331794E+05   -1.1533323E+07   1.8483423E+07   1.8483353E+07   1.2251345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.8483353E+07   1.8483353E+07   2.4632827E+07   -4.6331212E+05   -1.1533119E+07   1.8483423E+07   1.8483353E+07   1.2251344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.8483354E+07   1.8483354E+07   2.4631026E+07   -4.6330540E+05   -1.1532884E+07   1.8483423E+07   1.8483354E+07   1.2251344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.8483354E+07   1.8483354E+07   2.4628947E+07   -4.6329764E+05   -1.1532612E+07   1.8483424E+07   1.8483354E+07   1.2251344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.8483355E+07   1.8483355E+07   2.4626545E+07   -4.6328867E+05   -1.1532298E+07   1.8483424E+07   1.8483355E+07   1.2251343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.8483356E+07   1.8483356E+07   2.4623773E+07   -4.6327832E+05   -1.1531935E+07   1.8483424E+07   1.8483356E+07   1.2251343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.8483357E+07   1.8483357E+07   2.4620571E+07   -4.6326637E+05   -1.1531517E+07   1.8483425E+07   1.8483357E+07   1.2251342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.8483358E+07   1.8483358E+07   2.4616875E+07   -4.6325257E+05   -1.1531033E+07   1.8483425E+07   1.8483358E+07   1.2251341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.8483360E+07   1.8483360E+07   2.4612607E+07   -4.6323663E+05   -1.1530475E+07   1.8483426E+07   1.8483360E+07   1.2251341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.8483361E+07   1.8483361E+07   2.4607679E+07   -4.6321823E+05   -1.1529830E+07   1.8483426E+07   1.8483361E+07   1.2251340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.8483363E+07   1.8483363E+07   2.4601990E+07   -4.6319698E+05   -1.1529086E+07   1.8483427E+07   1.8483363E+07   1.2251339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.8483365E+07   1.8483365E+07   2.4595421E+07   -4.6317244E+05   -1.1528227E+07   1.8483428E+07   1.8483365E+07   1.2251337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.8483367E+07   1.8483367E+07   2.4587838E+07   -4.6314411E+05   -1.1527234E+07   1.8483429E+07   1.8483367E+07   1.2251336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.8483370E+07   1.8483370E+07   2.4579084E+07   -4.6311139E+05   -1.1526089E+07   1.8483430E+07   1.8483370E+07   1.2251334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.8483373E+07   1.8483373E+07   2.4568978E+07   -4.6307361E+05   -1.1524766E+07   1.8483431E+07   1.8483373E+07   1.2251332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.8483377E+07   1.8483377E+07   2.4557314E+07   -4.6302999E+05   -1.1523238E+07   1.8483433E+07   1.8483377E+07   1.2251330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.8483381E+07   1.8483381E+07   2.4543850E+07   -4.6297963E+05   -1.1521475E+07   1.8483434E+07   1.8483381E+07   1.2251328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.8483386E+07   1.8483386E+07   2.4528310E+07   -4.6292147E+05   -1.1519439E+07   1.8483436E+07   1.8483386E+07   1.2251325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.8483392E+07   1.8483392E+07   2.4510377E+07   -4.6285433E+05   -1.1517088E+07   1.8483438E+07   1.8483392E+07   1.2251321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
