#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.8882593E+07   1.8882593E+07   2.5167589E+07   -5.4394605E+05   -1.3454651E+07   1.8882659E+07   1.8882593E+07   1.2060489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.8882594E+07   1.8882594E+07   2.5166166E+07   -5.4393991E+05   -1.3454441E+07   1.8882660E+07   1.8882594E+07   1.2060489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.8882596E+07   1.8882596E+07   2.5164524E+07   -5.4393281E+05   -1.3454199E+07   1.8882661E+07   1.8882596E+07   1.2060489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.8882597E+07   1.8882597E+07   2.5162628E+07   -5.4392462E+05   -1.3453919E+07   1.8882662E+07   1.8882597E+07   1.2060490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.8882599E+07   1.8882599E+07   2.5160438E+07   -5.4391516E+05   -1.3453596E+07   1.8882664E+07   1.8882599E+07   1.2060490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.8882602E+07   1.8882602E+07   2.5157909E+07   -5.4390423E+05   -1.3453223E+07   1.8882666E+07   1.8882602E+07   1.2060490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.8882604E+07   1.8882604E+07   2.5154990E+07   -5.4389161E+05   -1.3452792E+07   1.8882668E+07   1.8882604E+07   1.2060490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.8882607E+07   1.8882607E+07   2.5151619E+07   -5.4387704E+05   -1.3452295E+07   1.8882670E+07   1.8882607E+07   1.2060491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.8882611E+07   1.8882611E+07   2.5147727E+07   -5.4386022E+05   -1.3451721E+07   1.8882673E+07   1.8882611E+07   1.2060491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.8882615E+07   1.8882615E+07   2.5143233E+07   -5.4384079E+05   -1.3451057E+07   1.8882676E+07   1.8882615E+07   1.2060492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.8882620E+07   1.8882620E+07   2.5138044E+07   -5.4381835E+05   -1.3450291E+07   1.8882680E+07   1.8882620E+07   1.2060492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.8882625E+07   1.8882625E+07   2.5132053E+07   -5.4379245E+05   -1.3449407E+07   1.8882684E+07   1.8882625E+07   1.2060493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.8882631E+07   1.8882631E+07   2.5125137E+07   -5.4376254E+05   -1.3448386E+07   1.8882689E+07   1.8882631E+07   1.2060493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.8882639E+07   1.8882639E+07   2.5117153E+07   -5.4372800E+05   -1.3447207E+07   1.8882695E+07   1.8882639E+07   1.2060494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.8882647E+07   1.8882647E+07   2.5107935E+07   -5.4368811E+05   -1.3445846E+07   1.8882702E+07   1.8882647E+07   1.2060495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.8882657E+07   1.8882657E+07   2.5097295E+07   -5.4364206E+05   -1.3444274E+07   1.8882709E+07   1.8882657E+07   1.2060496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.8882668E+07   1.8882668E+07   2.5085013E+07   -5.4358889E+05   -1.3442459E+07   1.8882718E+07   1.8882668E+07   1.2060497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.8882681E+07   1.8882681E+07   2.5070837E+07   -5.4352749E+05   -1.3440363E+07   1.8882728E+07   1.8882681E+07   1.2060499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.8882695E+07   1.8882695E+07   2.5054476E+07   -5.4345660E+05   -1.3437944E+07   1.8882740E+07   1.8882695E+07   1.2060501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.8882712E+07   1.8882712E+07   2.5035596E+07   -5.4337476E+05   -1.3435152E+07   1.8882754E+07   1.8882712E+07   1.2060502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.8882732E+07   1.8882732E+07   2.5013809E+07   -5.4328026E+05   -1.3431927E+07   1.8882769E+07   1.8882732E+07   1.2060505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.8882755E+07   1.8882755E+07   2.4988672E+07   -5.4317117E+05   -1.3428206E+07   1.8882788E+07   1.8882755E+07   1.2060507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
