#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.5080347E+07   1.5080347E+07   2.0101607E+07   -1.2189034E+05   -3.6861154E+06   1.5080461E+07   1.5080347E+07   1.2454412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.5080345E+07   1.5080345E+07   2.0100749E+07   -1.2188952E+05   -3.6860681E+06   1.5080458E+07   1.5080345E+07   1.2454409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.5080342E+07   1.5080342E+07   2.0099759E+07   -1.2188859E+05   -3.6860135E+06   1.5080455E+07   1.5080342E+07   1.2454407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.5080339E+07   1.5080339E+07   2.0098615E+07   -1.2188750E+05   -3.6859504E+06   1.5080451E+07   1.5080339E+07   1.2454404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.5080335E+07   1.5080335E+07   2.0097294E+07   -1.2188625E+05   -3.6858776E+06   1.5080447E+07   1.5080335E+07   1.2454400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.5080330E+07   1.5080330E+07   2.0095768E+07   -1.2188480E+05   -3.6857935E+06   1.5080442E+07   1.5080330E+07   1.2454397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.5080325E+07   1.5080325E+07   2.0094007E+07   -1.2188313E+05   -3.6856963E+06   1.5080437E+07   1.5080325E+07   1.2454392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.5080319E+07   1.5080319E+07   2.0091973E+07   -1.2188120E+05   -3.6855842E+06   1.5080430E+07   1.5080319E+07   1.2454387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.5080313E+07   1.5080313E+07   2.0089625E+07   -1.2187897E+05   -3.6854547E+06   1.5080423E+07   1.5080313E+07   1.2454381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.5080305E+07   1.5080305E+07   2.0086913E+07   -1.2187640E+05   -3.6853051E+06   1.5080414E+07   1.5080305E+07   1.2454374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.5080296E+07   1.5080296E+07   2.0083783E+07   -1.2187343E+05   -3.6851324E+06   1.5080404E+07   1.5080296E+07   1.2454366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.5080285E+07   1.5080285E+07   2.0080168E+07   -1.2187000E+05   -3.6849330E+06   1.5080393E+07   1.5080285E+07   1.2454356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
