#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.9921856E+07   1.9921856E+07   2.6551885E+07   -8.5199986E+05   -2.1127959E+07   1.9921909E+07   1.9921856E+07   1.1336235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.9921861E+07   1.9921861E+07   2.6550253E+07   -8.5198930E+05   -2.1127614E+07   1.9921913E+07   1.9921861E+07   1.1336237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.9921866E+07   1.9921866E+07   2.6548368E+07   -8.5197711E+05   -2.1127215E+07   1.9921919E+07   1.9921866E+07   1.1336238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.9921873E+07   1.9921873E+07   2.6546191E+07   -8.5196303E+05   -2.1126755E+07   1.9921925E+07   1.9921873E+07   1.1336240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.9921880E+07   1.9921880E+07   2.6543678E+07   -8.5194677E+05   -2.1126223E+07   1.9921932E+07   1.9921880E+07   1.1336242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.9921889E+07   1.9921889E+07   2.6540776E+07   -8.5192799E+05   -2.1125609E+07   1.9921940E+07   1.9921889E+07   1.1336245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.9921899E+07   1.9921899E+07   2.6537426E+07   -8.5190631E+05   -2.1124901E+07   1.9921949E+07   1.9921899E+07   1.1336248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.9921910E+07   1.9921910E+07   2.6533557E+07   -8.5188127E+05   -2.1124082E+07   1.9921960E+07   1.9921910E+07   1.1336251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.9921923E+07   1.9921923E+07   2.6529090E+07   -8.5185236E+05   -2.1123137E+07   1.9921972E+07   1.9921923E+07   1.1336255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.9921938E+07   1.9921938E+07   2.6523932E+07   -8.5181897E+05   -2.1122046E+07   1.9921986E+07   1.9921938E+07   1.1336260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.9921956E+07   1.9921956E+07   2.6517978E+07   -8.5178042E+05   -2.1120785E+07   1.9922003E+07   1.9921956E+07   1.1336265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.9921976E+07   1.9921976E+07   2.6511103E+07   -8.5173590E+05   -2.1119330E+07   1.9922022E+07   1.9921976E+07   1.1336271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.9922000E+07   1.9922000E+07   2.6503166E+07   -8.5168450E+05   -2.1117650E+07   1.9922044E+07   1.9922000E+07   1.1336278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.9922027E+07   1.9922027E+07   2.6494004E+07   -8.5162515E+05   -2.1115710E+07   1.9922070E+07   1.9922027E+07   1.1336286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.9922058E+07   1.9922058E+07   2.6483427E+07   -8.5155662E+05   -2.1113470E+07   1.9922099E+07   1.9922058E+07   1.1336295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.9922094E+07   1.9922094E+07   2.6471217E+07   -8.5147748E+05   -2.1110884E+07   1.9922133E+07   1.9922094E+07   1.1336306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.9922135E+07   1.9922135E+07   2.6457124E+07   -8.5138612E+05   -2.1107898E+07   1.9922172E+07   1.9922135E+07   1.1336318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.9922183E+07   1.9922183E+07   2.6440859E+07   -8.5128062E+05   -2.1104451E+07   1.9922218E+07   1.9922183E+07   1.1336332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.9922239E+07   1.9922239E+07   2.6422087E+07   -8.5115882E+05   -2.1100471E+07   1.9922270E+07   1.9922239E+07   1.1336349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.9922303E+07   1.9922303E+07   2.6400425E+07   -8.5101819E+05   -2.1095876E+07   1.9922330E+07   1.9922303E+07   1.1336367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.9922377E+07   1.9922377E+07   2.6375431E+07   -8.5085584E+05   -2.1090571E+07   1.9922400E+07   1.9922377E+07   1.1336389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.9922462E+07   1.9922462E+07   2.6346594E+07   -8.5066841E+05   -2.1084448E+07   1.9922480E+07   1.9922462E+07   1.1336415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.9922560E+07   1.9922560E+07   2.6313331E+07   -8.5045203E+05   -2.1077380E+07   1.9922573E+07   1.9922560E+07   1.1336444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.9922674E+07   1.9922674E+07   2.6274967E+07   -8.5020225E+05   -2.1069222E+07   1.9922680E+07   1.9922674E+07   1.1336477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.9922805E+07   1.9922805E+07   2.6230730E+07   -8.4991393E+05   -2.1059807E+07   1.9922804E+07   1.9922805E+07   1.1336516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.9922956E+07   1.9922956E+07   2.6179730E+07   -8.4958114E+05   -2.1048942E+07   1.9922946E+07   1.9922956E+07   1.1336560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.9923131E+07   1.9923131E+07   2.6120951E+07   -8.4919705E+05   -2.1036404E+07   1.9923111E+07   1.9923131E+07   1.1336612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.9923332E+07   1.9923332E+07   2.6053224E+07   -8.4875379E+05   -2.1021939E+07   1.9923301E+07   1.9923332E+07   1.1336671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   1.9923564E+07   1.9923564E+07   2.5975216E+07   -8.4824231E+05   -2.1005251E+07   1.9923519E+07   1.9923564E+07   1.1336740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   1.9923832E+07   1.9923832E+07   2.5885401E+07   -8.4765215E+05   -2.0986002E+07   1.9923772E+07   1.9923832E+07   1.1336818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   1.9924140E+07   1.9924140E+07   2.5782041E+07   -8.4697132E+05   -2.0963805E+07   1.9924063E+07   1.9924140E+07   1.1336909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   1.9924496E+07   1.9924496E+07   2.5663156E+07   -8.4618600E+05   -2.0938211E+07   1.9924398E+07   1.9924496E+07   1.1337013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   1.9924906E+07   1.9924906E+07   2.5526498E+07   -8.4528031E+05   -2.0908709E+07   1.9924785E+07   1.9924906E+07   1.1337133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   1.9925379E+07   1.9925379E+07   2.5369522E+07   -8.4423602E+05   -2.0874711E+07   1.9925230E+07   1.9925379E+07   1.1337271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   1.9925923E+07   1.9925923E+07   2.5189358E+07   -8.4303219E+05   -2.0835544E+07   1.9925743E+07   1.9925923E+07   1.1337429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   1.9926549E+07   1.9926549E+07   2.4982775E+07   -8.4164483E+05   -2.0790440E+07   1.9926333E+07   1.9926549E+07   1.1337611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-04   1.9927269E+07   1.9927269E+07   2.4746163E+07   -8.4004645E+05   -2.0738521E+07   1.9927011E+07   1.9927269E+07   1.1337819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-04   1.9928097E+07   1.9928097E+07   2.4475501E+07   -8.3820563E+05   -2.0678785E+07   1.9927791E+07   1.9928097E+07   1.1338058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-04   1.9929049E+07   1.9929049E+07   2.4166347E+07   -8.3608647E+05   -2.0610096E+07   1.9928687E+07   1.9929049E+07   1.1338331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-04   1.9930141E+07   1.9930141E+07   2.3813832E+07   -8.3364806E+05   -2.0531164E+07   1.9929716E+07   1.9930141E+07   1.1338643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-04   1.9931394E+07   1.9931394E+07   2.3412671E+07   -8.3084386E+05   -2.0440529E+07   1.9930895E+07   1.9931394E+07   1.1338998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
