#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.9597163E+07   1.9597163E+07   2.6119427E+07   -7.3554383E+05   -1.8164019E+07   1.9597220E+07   1.9597163E+07   1.1602548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.9597167E+07   1.9597167E+07   2.6117864E+07   -7.3553497E+05   -1.8163726E+07   1.9597223E+07   1.9597167E+07   1.1602549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.9597171E+07   1.9597171E+07   2.6116061E+07   -7.3552474E+05   -1.8163388E+07   1.9597227E+07   1.9597171E+07   1.1602550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.9597175E+07   1.9597175E+07   2.6113978E+07   -7.3551293E+05   -1.8162998E+07   1.9597231E+07   1.9597175E+07   1.1602551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.9597181E+07   1.9597181E+07   2.6111573E+07   -7.3549928E+05   -1.8162548E+07   1.9597236E+07   1.9597181E+07   1.1602553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.9597187E+07   1.9597187E+07   2.6108795E+07   -7.3548353E+05   -1.8162028E+07   1.9597242E+07   1.9597187E+07   1.1602555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.9597194E+07   1.9597194E+07   2.6105589E+07   -7.3546533E+05   -1.8161427E+07   1.9597248E+07   1.9597194E+07   1.1602557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.9597202E+07   1.9597202E+07   2.6101886E+07   -7.3544433E+05   -1.8160734E+07   1.9597256E+07   1.9597202E+07   1.1602559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.9597211E+07   1.9597211E+07   2.6097611E+07   -7.3542007E+05   -1.8159933E+07   1.9597265E+07   1.9597211E+07   1.1602562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.9597222E+07   1.9597222E+07   2.6092675E+07   -7.3539205E+05   -1.8159008E+07   1.9597275E+07   1.9597222E+07   1.1602565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
